src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.20536666666667e-05,7.20213333333333e-05,0.0,0.0,0.0,4.44516666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000705415666666667
Atlanta_2,0.0,0.00585268966666667,6.66666666666667e-06,0.0,7.39163333333333e-05,0.005216512,0.0,3.45e-06,1.05546666666667e-05,3.33333333333333e-06,0.0,0.0208506553333333
Chicago,0.0,0.004098978,0.0110128893333333,0.0,4.317e-05,0.006893686,0.002398263,3.33333333333333e-06,0.007832474,0.0,0.0,0.0342832266666667
Denver,0.0,0.000985708333333333,0.00781710766666667,0.00138201533333333,0.008440249,0.005854003,0.002048615,0.0,0.002216353,0.002615049,1.24113333333333e-05,0.00862999
Houston,0.0,0.006588198,0.000166659,6.66666666666667e-06,0.0172922443333333,3.33333333333333e-06,3.33333333333333e-06,0.0,1.4619e-05,0.0,0.0,0.0127818773333333
Indianapolis,0.0,0.00257026933333333,0.01893159,0.00222053466666667,4.215e-05,0.00607649933333333,0.00342381233333333,0.0,0.01042809,2.5906e-05,6.66666666666667e-06,0.0154278023333333
Kansas City,0.0,0.00110949833333333,0.00387425866666667,0.001460062,0.00302425966666667,0.00176379966666667,0.000980945,0.0,0.00178567366666667,0.0,0.0,0.002118575
Los Angeles,0.0,0.00497970666666667,0.000898491333333333,0.001724858,0.023054392,2.7364e-05,2.15306666666667e-05,0.000914454333333333,0.011476595,0.00244278666666667,0.004463588,0.00947237466666667
New York,0.0,3.29996666666667e-05,6.4187e-05,0.0,6.03116666666667e-05,3.5028e-05,0.0,2.5604e-05,0.0273249156666667,2.7924e-05,1.3995e-05,0.0719217533333333
Seattle,0.0,0.000120451666666667,3.086e-05,0.000500323666666667,0.00143612133333333,3.33333333333333e-06,6.625e-05,0.000474455,0.00104383166666667,0.006154783,0.00701133166666667,0.000283160333333333
Sunnyvale,0.0,0.00134901366666667,0.000195597666666667,0.000761380333333333,0.00694533166666667,0.0,0.000686347,0.00288667333333333,0.001889477,0.00128875866666667,0.000633306,0.001649137
Washington DC,0.0,6.20326666666667e-05,0.000247664333333333,0.0,7.58923333333333e-05,0.000442442666666667,3.33333333333333e-06,6.82266666666667e-06,0.000336671333333333,6.66666666666667e-06,9.476e-06,0.14018088
