src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.44766666666667e-06,4.60413333333333e-05,6.73133333333333e-06,0.0,0.0,6.66666666666667e-06,3.2409e-05,1.12946666666667e-05,0.0,5.8193e-05,7.26346666666667e-05
Atlanta_2,0.000261454,0.003367426,0.00154529333333333,0.000451440333333333,0.001845161,0.001610479,6.75333333333333e-05,0.00185064066666667,0.000800974666666667,6.66666666666667e-06,0.000535177333333333,0.00414388
Chicago,0.0,0.00280520866666667,0.0148103516666667,0.00172557066666667,0.001038053,0.00305289233333333,0.001578729,0.00821080433333333,0.001690889,1.80966666666667e-05,0.000598327,0.00131589
Denver,1.88066666666667e-05,0.000665458666666667,0.007874594,0.001296671,0.00256630266666667,0.00346414933333333,0.00330456,0.00147612633333333,0.00183005966666667,0.000672391666666667,0.003097848,0.004219569
Houston,1.6932e-05,0.000533928,0.00161725633333333,8.18723333333333e-05,0.000390195333333333,0.000706818,0.000121799,0.000986033333333333,0.000300310666666667,0.0,0.000220930333333333,0.000160677
Indianapolis,3.33333333333333e-06,0.00148623,0.010570637,0.00103616933333333,0.000191986,0.00866271933333333,0.000162406333333333,0.00508397866666667,0.002381813,6.028e-05,0.00105242933333333,0.001601353
Kansas City,3.33333333333333e-06,0.000287817333333333,0.00335613066666667,0.00148187833333333,0.000543868666666667,0.00135479566666667,0.00195682733333333,0.000781750333333333,0.000320321333333333,6.82106666666667e-05,0.000422368,0.00109196333333333
Los Angeles,1.24876666666667e-05,0.00342987133333333,0.0153382773333333,0.001957139,0.000463589666666667,0.00301310166666667,0.000211024333333333,0.00164773933333333,0.00668190433333333,0.001341492,0.00484593333333333,0.00954852133333333
New York,6.66666666666667e-06,0.00370915333333333,0.00563868066666667,0.003091674,0.000408839666666667,0.00208165,0.00187225166666667,0.0127630146666667,0.0109736476666667,0.000136588666666667,0.00269630566666667,0.006004534
Seattle,0.0,0.000368293333333333,4.002e-05,0.001668579,3.33333333333333e-06,0.000271193333333333,0.0,0.004732079,5.19683333333333e-05,0.000534357666666667,0.00323576733333333,3.67386666666667e-05
Sunnyvale,1.0308e-05,0.000927096333333333,0.00361638066666667,0.000369845,0.000218562,0.000673052333333333,0.00031989,0.00254441166666667,0.00100029333333333,0.000667718333333333,0.001115847,0.000563206333333333
Washington DC,0.000764006666666667,0.00926650766666667,0.00889519433333333,0.00844585666666667,0.00154827433333333,0.00433176366666667,0.002480854,0.0173997863333333,0.0137942836666667,0.000776146,0.00446800766666667,0.0378013133333333
