src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.54416666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000500522,8.18033333333333e-06,2.1808e-05,6.4767e-05,0.0,1.74046666666667e-05,8.25023333333333e-05
Atlanta_2,6.111e-06,0.00298317266666667,0.00213856233333333,0.000487443666666667,0.000361425333333333,0.001738337,0.000710635666666667,0.00177624116666667,0.000383907666666667,4.5415e-06,0.00118720366666667,0.00564476366666667
Chicago,2.64643333333333e-05,0.000922746,0.015815504,0.00309503333333333,0.000366509666666667,0.00367460033333333,0.000537802333333333,0.008977144,0.000935276333333333,5.63226666666667e-05,0.00231037233333333,0.00206982066666667
Denver,1.38733333333333e-05,0.000243408,0.00752775833333333,0.00153857933333333,0.00183515866666667,0.00478896566666667,0.00287136933333333,0.002297443,0.00185589066666667,0.00182720033333333,0.00198360166666667,0.006647351
Houston,0.000151989666666667,0.000835779333333333,0.00134153566666667,0.000193369333333333,0.000444809666666667,9.63286666666667e-05,0.000148671666666667,0.000668850666666667,0.000186459666666667,0.0,0.000177497,0.000135816666666667
Indianapolis,2.00913333333333e-05,0.00156494166666667,0.00829361733333333,0.00151161966666667,0.000159551333333333,0.00273742033333333,0.000169902666666667,0.003094476,0.00395522666666667,7.67726666666667e-05,0.00255828233333333,0.000857621
Kansas City,0.0,0.000187155666666667,0.00235261033333333,0.00161711266666667,0.000663079,0.00136110766666667,0.000890751666666667,0.000772075,0.000418115,0.000246235666666667,0.000676698666666667,0.000890421
Los Angeles,6.776e-06,0.001052096,0.013964985,0.001716645,0.000725106666666667,0.00278107533333333,0.000199123666666667,0.00234437466666667,0.00326120866666667,0.000843962,0.00380012366666667,0.004267145
New York,0.000363998,0.001821902,0.007783241,0.003952326,0.000397211333333333,0.00240596533333333,0.00155110433333333,0.00978269466666667,0.009488724,9.27493333333333e-05,0.003906861,0.00669937466666667
Seattle,0.0,3.33333333333333e-06,4.2794e-05,0.00120932166666667,3.33333333333333e-06,0.000982459,0.0,0.00452355,3.49043333333333e-05,0.000608254,0.002707706,2.36086666666667e-05
Sunnyvale,2.5e-05,0.000752788,0.00316538966666667,0.000318294666666667,0.000261460333333333,0.000536801333333333,0.000238645,0.00249244733333333,0.000919830333333333,0.000285187333333333,0.001358196,0.000583257666666667
Washington DC,0.000324358666666667,0.0110631633333333,0.011831336,0.00544093966666667,0.00317835833333333,0.00658523433333333,0.00121771066666667,0.00776799633333333,0.0194870013333333,0.000187148,0.004030692,0.0359569666666667
