src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.80886666666667e-05,8.26613333333333e-05,0.0,0.000261729333333333,6.6733e-05,3.13026666666667e-05,0.0,5.5174e-05,0.0,0.0,0.000282658666666667
Atlanta_2,0.0,0.003188093,0.00288244366666667,1e-05,0.004714884,0.00279837966666667,0.000470571,1.84906666666667e-05,0.00207941233333333,0.0,6.14996666666667e-05,0.0105318623333333
Chicago,0.0,0.003156272,0.0224068453333333,0.00331225266666667,0.018056822,0.00604369133333333,0.00173590833333333,5.8071e-05,0.00421783733333333,2.10266666666667e-05,0.000192141,0.00312989733333333
Denver,0.0,0.001713539,0.0124716203333333,0.001781897,0.00647981266666667,0.00281089233333333,0.001552018,1.0555e-05,0.00307516766666667,0.00123939733333333,0.00188622166666667,0.00549882233333333
Houston,0.0,0.003696395,0.000254573,3.33333333333333e-06,0.017773872,8.34366666666667e-06,0.0,0.0,0.000935602333333333,6.66666666666667e-06,1.33333333333333e-05,0.0120092716666667
Indianapolis,0.0,0.00224915433333333,0.0177891726666667,0.00153504466666667,0.008374105,0.002143238,0.000883387333333333,6.66666666666667e-06,0.00499097566666667,3.19093333333333e-05,9.586e-05,0.00294560933333333
Kansas City,0.0,0.000847651333333333,0.004747965,0.00183426733333333,0.00310434266666667,0.00177940933333333,0.000797610333333333,6.66666666666667e-06,0.00105624233333333,6.66666666666667e-06,1.66666666666667e-05,0.00166526033333333
Los Angeles,0.0,0.00217364933333333,0.00138512866666667,0.00209615,0.028012955,2.49163333333333e-05,2.06403333333333e-05,0.00333723266666667,0.010853148,0.00135520233333333,0.00378607066666667,0.0111479496666667
New York,0.0,0.00524776133333333,0.010746176,0.004344686,0.0178032403333333,0.00439982133333333,0.002196956,3.54553333333333e-05,0.03396697,3.33333333333333e-06,0.000610578666666667,0.0121586813333333
Seattle,0.0,3.3082e-05,1.51866666666667e-05,0.000191722,0.000999158333333333,0.0,5.63413333333333e-05,0.00691124733333333,9.8232e-05,0.002060772,0.00795457633333333,5.48636666666667e-05
Sunnyvale,0.0,0.000851049666666667,0.000428831333333333,0.001867596,0.00637171466666667,3.41006666666667e-05,0.000324422333333333,0.003937492,0.00135695533333333,0.00255326633333333,0.000735493333333333,0.000823126
Washington DC,0.0,0.0103055196666667,0.0127028293333333,0.000989173333333333,0.0263094346666667,0.00320840166666667,0.00229676666666667,2.31693333333333e-05,0.024421046,0.0,0.000681540333333333,0.0461281833333333
