src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.79593333333333e-05,0.0,0.0,0.000123666666666667,8.8646e-05,8.328e-05,1.7715e-05,0.0,1.45003333333333e-05,8.6695e-05
Atlanta_2,7.862e-06,0.00249522233333333,0.000880980333333333,0.000431336333333333,0.000272548,0.00252626033333333,0.000183724,0.00215989866666667,0.00124341966666667,6.04166666666667e-05,0.000709425666666667,0.00366370466666667
Chicago,3.3315e-05,0.002376864,0.00834299866666667,0.00278805666666667,0.00136590533333333,0.00306693866666667,0.000837240666666667,0.00818921166666667,0.00411988333333333,0.000162934666666667,0.00107450633333333,0.00452652166666667
Denver,6.66666666666667e-06,0.000682263333333333,0.004645826,0.002255686,0.002249536,0.00358648666666667,0.00280638433333333,0.00219412866666667,0.001717718,0.000640383666666667,0.00138189766666667,0.00414889133333333
Houston,2.71946666666667e-05,0.000342505333333333,0.001656849,0.000215462,0.001219691,9.58186666666667e-05,0.000321943,0.00307102666666667,0.000309524,0.0,0.000249655333333333,0.000315891
Indianapolis,3.33333333333333e-06,0.00150817833333333,0.006501544,0.00105251466666667,0.000370580333333333,0.00600785566666667,0.00163582366666667,0.00847690233333333,0.003252861,0.000118614333333333,0.002736482,0.00270181166666667
Kansas City,6.3335e-05,0.000177206,0.001525944,0.00242461966666667,0.000730064333333333,0.002801949,0.00155098233333333,0.000882509333333333,0.000322602,0.000206532666666667,0.000322426666666667,0.00127637766666667
Los Angeles,2.95353333333333e-05,0.00328758733333333,0.0125159836666667,0.00326193633333333,0.002433551,0.00643787266666667,0.000635540666666667,0.00267740966666667,0.00918366233333333,0.00171143833333333,0.00596908333333333,0.0170433753333333
New York,4.57186666666667e-05,0.005911747,0.00633383133333333,0.003947131,0.00147641966666667,0.00591773866666667,0.00152889566666667,0.0136070583333333,0.0114472396666667,0.000801632,0.00414366,0.010074628
Seattle,0.0,0.000105711333333333,7.4366e-05,0.000293083666666667,7.184e-06,0.000509943666666667,0.0,0.005435873,4.54823333333333e-05,0.00151888333333333,0.00443446833333333,2.2999e-05
Sunnyvale,3.33333333333333e-06,0.001177686,0.00396247333333333,0.000470937333333333,0.000257108,0.000911026,0.000529212,0.01753816,0.00141713566666667,0.00119053866666667,0.00105089666666667,0.000939692333333333
Washington DC,0.000159264,0.0108482876666667,0.011604302,0.00679475766666667,0.00313912666666667,0.00703887166666667,0.00159447433333333,0.0151826886666667,0.0172702573333333,0.000327976333333333,0.00557668666666667,0.0360431833333333
