src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.117e-06,8.374e-06,4.3856e-05,0.0,9.34066666666667e-06,1.35733333333333e-05,1e-05,5e-06,1.84736666666667e-05,1.66666666666667e-06,3.33333333333333e-06,2.46653333333333e-05
Atlanta_2,4.891e-06,0.00307138233333333,0.001016706,0.000733953333333333,0.000318522333333333,0.00138784766666667,0.000235405666666667,0.00221850566666667,0.000944793666666667,1.75766666666667e-06,0.000555818666666667,0.00269726166666667
Chicago,2.0537e-05,0.000780500666666667,0.00662228866666667,0.00286011166666667,0.000358313666666667,0.00542683666666667,0.00116172033333333,0.00561153433333333,0.00129820733333333,4.1925e-05,0.000508521666666667,0.002700515
Denver,1.35733333333333e-05,0.000170026666666667,0.00438618033333333,0.00121909466666667,0.00178086266666667,0.004305775,0.00238409266666667,0.000742547333333333,0.001910852,0.000837516,0.00232821833333333,0.00531131033333333
Houston,0.000345426,0.000321587,0.000809635666666667,7.53766666666667e-05,0.000791335333333333,6.3946e-05,8.2229e-05,0.000851555,0.000417479333333333,0.0,4.20096666666667e-05,0.000276258
Indianapolis,0.000417051333333333,0.00189315866666667,0.00469787433333333,0.00246714866666667,5.98313333333333e-05,0.00588831633333333,0.000798955666666667,0.00219751466666667,0.00193281766666667,1.26693333333333e-05,0.00142419966666667,0.00355322933333333
Kansas City,0.0,0.000345809,0.00254113266666667,0.00096724,0.000599712,0.00132259133333333,0.000857057666666667,0.000971855,0.000147853,0.000245948,0.000458495666666667,0.001067389
Los Angeles,9.32256666666667e-05,0.00212111666666667,0.00883978566666667,0.00107712,0.000694168333333333,0.001896269,0.000364207666666667,0.001207679,0.00649606666666667,0.00167952,0.003217426,0.00519182833333333
New York,2.4641e-05,0.00231753133333333,0.003746302,0.00272634366666667,0.00100325733333333,0.00359246266666667,0.001466136,0.00604767366666667,0.00947026733333333,5.86816666666667e-05,0.002640622,0.00740159566666667
Seattle,0.0,7.91866666666667e-06,7.45006666666667e-05,0.000578833666666667,4.02133333333333e-06,0.000697849333333333,0.0,0.00233490366666667,1.9021e-05,0.000645699,0.00344753866666667,3.33333333333333e-06
Sunnyvale,4.41013333333333e-05,0.000894660666666667,0.00132411333333333,0.000198552,0.000175235666666667,0.00111506833333333,0.000347286,0.001862427,0.001260905,0.000641454,0.000549002,0.000999580333333333
Washington DC,0.000391757,0.0137804636666667,0.00821940366666667,0.00577387266666667,0.00198229833333333,0.00515324866666667,0.001132689,0.00439188533333333,0.016473874,3.96046666666667e-05,0.002974531,0.0222754886666667
