src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.0,0.0,0.0,0.0,4.61933333333333e-06,2.0973e-05,1.2347e-05,0.0,3.33333333333333e-06,1.73963333333333e-05
Atlanta_2,1.5713e-05,0.00298762133333333,0.001120262,0.000422703666666667,0.000373676333333333,0.002128322,9.6825e-05,0.001545096,0.000911012666666667,3.98733333333333e-06,0.00185765733333333,0.00600471333333333
Chicago,7.22633333333333e-06,0.000682566666666667,0.008889463,0.003557693,0.000573571,0.00197461366666667,0.00133616766666667,0.00785500733333333,0.002336253,8.20423333333333e-05,0.000960739333333333,0.00560255466666667
Denver,1.25733333333333e-05,0.000332557,0.00538745666666667,0.000478714333333333,0.001246681,0.00340791533333333,0.00110982233333333,0.00197142333333333,0.003546994,0.001309834,0.00117214933333333,0.00409086966666667
Houston,2.01026666666667e-05,0.000850978333333333,0.000937933,0.00011901,0.000328305333333333,0.000210578666666667,8.56276666666667e-05,0.000463907333333333,0.000434129333333333,0.0,0.000239733666666667,0.000222931666666667
Indianapolis,3.33333333333333e-06,0.00151090933333333,0.00634529133333333,0.00148490866666667,0.000158382666666667,0.000588074,0.000174235333333333,0.00284148533333333,0.00402901066666667,0.000228955,0.00151272066666667,0.00101310333333333
Kansas City,0.0,0.000162927666666667,0.001877091,0.00161184033333333,0.000732661,0.00114107333333333,0.000524379333333333,0.000763942666666667,0.000412862333333333,0.000261637666666667,0.000708279333333333,0.00101003333333333
Los Angeles,3.33333333333333e-06,0.00249839966666667,0.009693843,0.002103834,0.000650687,0.001588511,0.000536662333333333,0.003401599,0.00361814833333333,0.000922599666666667,0.003447879,0.005022056
New York,3.10503333333333e-05,0.00181332433333333,0.00437442433333333,0.00258274433333333,0.00166043066666667,0.002176359,0.000731189333333333,0.00921107733333333,0.007988739,0.000324555,0.00281560333333333,0.00696572666666667
Seattle,0.0,1.8015e-05,1e-05,0.000249226,5.296e-06,0.000537071,3.33333333333333e-06,0.00403344,0.000243887666666667,0.000639772,0.00305703533333333,1.01346666666667e-05
Sunnyvale,3.33333333333333e-06,0.000833585333333333,0.00168615966666667,0.000323658,0.000514810666666667,0.00182410433333333,0.000182343,0.00346103033333333,0.00128243166666667,0.000311736666666667,0.000211253333333333,0.000618666333333333
Washington DC,0.000223662333333333,0.0145479413333333,0.007988791,0.00490775133333333,0.000507118666666667,0.00579010333333333,0.000620799,0.007587997,0.01661979,0.000246248333333333,0.00650376166666667,0.025804008
