src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5473e-05,3.33333333333333e-06,0.0,1.15033333333333e-05,1.33323333333333e-05,1.29266666666667e-05,4.39616666666667e-05,0.000143333333333333,0.0,9.02e-06,0.000155829666666667
Atlanta_2,1.53453333333333e-05,0.004361019,0.000362566666666667,0.001384895,5.04453333333333e-05,0.00174763166666667,0.000113409666666667,0.00160663016666667,0.000520285,6.8655e-06,0.000481517,0.00211610566666667
Chicago,3.33333333333333e-06,0.000450797333333333,0.00341794733333333,0.00116067166666667,0.000958835666666667,0.00338178133333333,0.000419848333333333,0.00384542733333333,0.002373673,3.90316666666667e-05,0.000291688666666667,0.00214852266666667
Denver,6.95333333333333e-06,0.000964662333333333,0.00501675066666667,0.000640178333333333,0.00167355033333333,0.00286790333333333,0.00160594333333333,0.000941807333333333,0.00123628566666667,0.000518963,0.00101893533333333,0.00456876266666667
Houston,0.000226066666666667,0.000108357333333333,0.000629243,0.000141237,0.001615043,7.19396666666667e-05,7.60146666666667e-05,0.000857772333333333,0.000485422333333333,0.0,0.000198712,0.000175117333333333
Indianapolis,8.34866666666667e-05,0.000869294,0.00318945633333333,0.000754980333333333,0.002847615,0.000354897,0.000160893333333333,0.00284009833333333,0.00122396,2.49083333333333e-05,0.00111788566666667,0.00085426
Kansas City,3.63473333333333e-05,0.000116535333333333,0.000692393333333333,0.001035644,0.000863354666666667,0.00117178866666667,0.000823269,0.000422554333333333,0.000523798333333333,0.000335748,0.000344336,0.00134797166666667
Los Angeles,3.85096666666667e-05,0.000983742,0.00437563633333333,0.000750048333333333,0.00101478866666667,0.00178195933333333,0.000530616,0.001420186,0.00318862966666667,0.000625969,0.00282158166666667,0.00130188833333333
New York,0.000315683666666667,0.00113554766666667,0.001779981,0.00377024533333333,0.00116178266666667,0.00162957933333333,0.000321359666666667,0.00894999933333333,0.007410931,8.24906666666667e-05,0.001246627,0.004881021
Seattle,0.0,7.368e-06,1e-05,0.000248357333333333,6.66666666666667e-06,2.93596666666667e-05,0.0,0.00342345866666667,0.000936672,0.000461451,0.00349646366666667,3.33333333333333e-06
Sunnyvale,6.47853333333333e-05,0.001103498,0.00337578666666667,0.000364935333333333,0.000201578666666667,0.000551067333333333,0.000363564,0.00179341166666667,0.00148416966666667,0.000202079666666667,0.000629021333333333,0.000632387666666667
Washington DC,0.000433855,0.0107312926666667,0.00726626533333333,0.00447789133333333,0.00125259733333333,0.00272990766666667,0.002857735,0.00580365966666667,0.0136826856666667,0.000341461333333333,0.00388119,0.03402878
