src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144583666666667,2.63366666666667e-05,8.96593333333333e-05,1.41806666666667e-05,4.2282e-05,3.97333333333333e-05,5.09643333333333e-05,3.28333333333333e-05,0.000114974333333333,5.21466666666667e-06,1.8688e-05,0.000142504333333333
Atlanta_2,0.000150666,0.00514559833333333,0.00315231466666667,0.00172484133333333,0.00187289833333333,0.00349387633333333,0.000671888333333333,0.000973633333333333,0.00817896133333333,0.000137594,0.000661193333333333,0.00974674266666667
Chicago,0.000196541666666667,0.00139333466666667,0.0129664983333333,0.000577254333333333,0.001762725,0.00200374333333333,0.00178385066666667,0.00217023733333333,0.00107245266666667,0.000595077,0.000640612333333333,0.000617496666666667
Denver,1.7971e-05,0.000871289666666667,0.00912910466666667,0.001828378,0.00225082733333333,0.00392811466666667,0.001893464,0.000774196333333333,0.00281112233333333,0.002038862,0.00106842833333333,0.00695624566666667
Houston,0.000254697666666667,0.000539965,0.00617483866666667,0.000748725666666667,0.001090205,0.00115443333333333,0.000715279,0.000458338333333333,0.001200994,8.73113333333333e-05,0.000415567333333333,0.000714927666666667
Indianapolis,6.53816666666667e-05,0.001988781,0.0160377973333333,0.00112628566666667,0.000837081666666667,0.00332274833333333,0.00186307333333333,0.00341512233333333,0.00497092333333333,0.000163364333333333,0.00123572866666667,0.00381318966666667
Kansas City,6.57453333333333e-05,0.000804264333333333,0.00455784366666667,0.000785027,0.000284886666666667,0.001857141,0.000942142,0.000619044333333333,0.00178261666666667,0.000144683,0.000265205333333333,0.000914948333333333
Los Angeles,6.37743333333333e-05,0.002017017,0.020913702,0.000883795,0.00183900333333333,0.00453329266666667,0.000841456666666667,0.000811920333333333,0.00707416333333333,0.000875007333333333,0.00300595933333333,0.006252377
New York,0.000509066666666667,0.00469518766666667,0.0119756703333333,0.00417422466666667,0.00303486533333333,0.005664912,0.00237258333333333,0.00715754,0.0208573576666667,0.000719521,0.00387640866666667,0.00950407533333333
Seattle,0.0,4.34283333333333e-05,0.000838961,0.000654049,8.72596666666667e-05,0.000163195,9.36806666666667e-05,0.00402979566666667,0.000280353333333333,0.00187612833333333,0.007309082,7.40206666666667e-05
Sunnyvale,0.000104716,0.00145623733333333,0.010642869,0.000719331333333333,0.001249309,0.00237382966666667,0.000891807333333333,0.00246892833333333,0.00288789733333333,0.000744796333333333,0.000339577,0.003605223
Washington DC,1.4568e-05,0.0192692563333333,0.010646178,0.005796015,0.00191679033333333,0.00467426966666667,0.00418120333333333,0.008619292,0.0188202913333333,0.000564071333333333,0.00282225366666667,0.0443615766666667
