src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.79386666666667e-05,5.69376666666667e-05,1.67606666666667e-05,0.000142120666666667,0.000106131333333333,2.26813333333333e-05,1.84066666666667e-05,1.4488e-05,0.0,2.7625e-05,0.00026879
Atlanta_2,0.000630460666666667,0.00442132233333333,0.00133397166666667,0.000760855,0.000489981666666667,0.00165209033333333,0.00106249533333333,0.00299749583333333,0.000513754666666667,1.63038333333333e-05,0.000694573333333333,0.00572030833333333
Chicago,0.000130130333333333,0.00228791666666667,0.005644864,0.00080125,0.000970734666666667,0.00749734466666667,0.002018727,0.00650514766666667,0.00142898966666667,0.000357466,0.000769198333333333,0.00751275466666667
Denver,0.000102162333333333,0.000654722666666667,0.0127632763333333,0.000958131,0.003040963,0.004312933,0.001904031,0.000854571333333333,0.00176217133333333,0.00133210933333333,0.00173523466666667,0.00594745333333333
Houston,5.29263333333333e-05,0.000423404333333333,0.001463498,0.000169637,0.002658047,0.000217958666666667,0.001391049,0.006825857,0.000257431,1.0261e-05,0.000208460333333333,0.000962196333333333
Indianapolis,9.11706666666667e-05,0.00163529366666667,0.00393044533333333,0.001211256,0.000277418666666667,0.00250893,0.000792195666666667,0.001564451,0.000575244,0.000235920333333333,0.002269181,0.00275040566666667
Kansas City,8.56133333333333e-05,0.000817553333333333,0.00134396233333333,0.000945207,0.000850511,0.00259636866666667,0.00250745333333333,0.000640811333333333,0.000746382,0.000335275333333333,0.00113645,0.00247290966666667
Los Angeles,7.14063333333333e-05,0.002687067,0.00944325633333333,0.00296023733333333,0.00198435166666667,0.00160991233333333,0.000946440666666667,0.002391228,0.00868557733333333,0.003336879,0.00506071633333333,0.0101361383333333
New York,0.000170012,0.00296477166666667,0.00365633766666667,0.002877208,0.000820213333333333,0.00316221866666667,0.00179939566666667,0.00737308866666667,0.00719901166666667,0.000424526666666667,0.002862381,0.00765774366666667
Seattle,0.0,8.43746666666667e-05,1.0397e-05,0.00126667566666667,0.0,2.01103333333333e-05,0.0,0.00546246533333333,1.96356666666667e-05,0.00133304566666667,0.004639419,5.7794e-05
Sunnyvale,3.71123333333333e-05,0.000759320333333333,0.000811031666666667,0.000718297666666667,0.000221611,0.000420048666666667,0.000372257666666667,0.00203109633333333,0.00106024466666667,0.000264717666666667,0.000716246333333333,0.0112693206666667
Washington DC,0.000166341,0.0116176083333333,0.0111615873333333,0.00425701033333333,0.00576688866666667,0.00594881266666667,0.00203180033333333,0.006257084,0.0158133736666667,0.000810727666666667,0.00605029633333333,0.026830664
