src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0956e-05,6.66666666666667e-06,0.00020838,0.0,0.000330704666666667,1.22663333333333e-05,3.67493333333333e-05,0.0,0.000159659,0.0,3.33333333333333e-06,4.41696666666667e-05
Atlanta_2,0.0,0.00456622933333333,0.00270219866666667,3.7426e-05,0.004362845,0.002044249,0.000525583333333333,0.0,0.001625285,6.66666666666667e-06,0.000107580333333333,0.00412331333333333
Chicago,0.0,0.00337149933333333,0.012796255,0.003407221,0.0135303486666667,0.00667372933333333,0.00193785033333333,0.260016813333333,0.004371064,0.0,7.52946666666667e-05,0.00497884766666667
Denver,0.0,0.000713042666666667,0.006614695,0.003730686,0.00503053166666667,0.00584441133333333,0.00259871233333333,1.90683333333333e-05,0.00246956266666667,0.002024904,7.34836666666667e-05,0.00481849466666667
Houston,0.0,0.00515474033333333,7.9185e-05,1.33333333333333e-05,0.0215298683333333,1.37493333333333e-05,6.66666666666667e-06,0.0,0.000942580666666667,3.33333333333333e-06,4.22413333333333e-05,0.00835904066666667
Indianapolis,0.0,0.00127874133333333,0.012893478,0.00145404833333333,0.011044833,0.00388473566666667,0.002734546,3.68766666666667e-06,0.00790673833333333,1.66666666666667e-05,0.000103526666666667,0.003954463
Kansas City,0.0,0.000602960666666667,0.00241107066666667,0.001173354,0.00230822266666667,0.00371602566666667,0.001071218,0.0,0.00172223966666667,3.33333333333333e-06,1.65306666666667e-05,0.00179130966666667
Los Angeles,0.0,0.004724088,0.0017801,0.00344977533333333,0.0184051706666667,0.000135106666666667,7.64546666666667e-05,0.002404814,0.00692555566666667,0.00105273666666667,0.002492795,0.007827129
New York,0.0,0.005167023,0.007616333,0.00527813766666667,0.014839107,0.00788533633333333,0.002286114,0.0001766,0.0275985423333333,1.6349e-05,0.000404737666666667,0.0118924636666667
Seattle,0.0,9.30893333333333e-05,2.45646666666667e-05,0.000847592666666667,0.000484342,4.06833333333333e-06,7.79853333333333e-05,0.00324319833333333,0.000527882,0.00121341833333333,0.00613262866666667,6.69756666666667e-05
Sunnyvale,0.0,0.001457307,0.000480075,0.000766076333333333,0.00483682866666667,9.04026666666667e-05,0.00101351166666667,0.003655454,0.001204142,0.000501163666666667,0.000706579666666667,0.00113594766666667
Washington DC,0.0,0.0181602156666667,0.0125708636666667,0.000295442666666667,0.025430398,0.00653817666666667,0.00582630633333333,3.64896666666667e-05,0.018164229,2.9975e-05,0.00134275766666667,0.0200126056666667
