src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000514060666666667,7.28936666666667e-05,2.23333333333333e-05,0.0,3.8196e-05,6.09916666666667e-05,1.66026666666667e-05,3.72366666666667e-05,1.9999e-05,0.0,2.01666666666667e-05,0.000234689666666667
Atlanta_2,6.9962e-05,0.004720149,0.00159806733333333,0.000750526,0.000606561,0.00324913,0.000838736333333333,0.00226497783333333,0.00195621433333333,0.000114576833333333,0.000657332666666667,0.004676331
Chicago,5.55243333333333e-05,0.003565749,0.011586899,0.002229796,0.002956908,0.007485727,0.00315704033333333,0.00750601266666667,0.00226267366666667,0.000658280666666667,0.00169643733333333,0.007133037
Denver,0.000101391,0.001015684,0.00935437333333333,0.00189230566666667,0.00399636133333333,0.00419233,0.00426064266666667,0.003063579,0.00174368366666667,0.00333916266666667,0.00219897666666667,0.00641033533333333
Houston,0.000548389333333333,0.00107900533333333,0.002143861,0.000261933333333333,0.002372933,0.00179716666666667,0.000377273666666667,0.005978397,0.000644298,0.000339104,0.000357652,0.000585419666666667
Indianapolis,2.18683333333333e-05,0.00152067033333333,0.00792217933333333,0.001116823,0.00041695,0.00423534666666667,0.000993543,0.001949437,0.00523836733333333,0.000209719,0.00222850633333333,0.004662137
Kansas City,7.83723333333333e-05,0.000482004,0.003211838,0.000781277666666667,0.000622057333333333,0.002117555,0.00156874866666667,0.000993101666666667,0.000450663666666667,0.000385458,0.000472240666666667,0.002128467
Los Angeles,1.91073333333333e-05,0.00399823433333333,0.0112708073333333,0.002525239,0.00265157833333333,0.004430218,0.001178061,0.00228013633333333,0.006507675,0.00292883633333333,0.003984495,0.0110206216666667
New York,0.000257315,0.007415752,0.004156848,0.00383358833333333,0.00118535166666667,0.00401884666666667,0.00143301233333333,0.008906397,0.0144586623333333,0.001353259,0.00217715466666667,0.011236751
Seattle,3.33333333333333e-06,4.043e-06,4.36e-06,0.00310289,0.000179327,3.76893333333333e-05,3.33333333333333e-06,0.00403868733333333,6.66666666666667e-06,0.00113375233333333,0.004602625,7.4936e-05
Sunnyvale,7.55113333333333e-05,0.001942032,0.00711385866666667,0.000975887,0.00100201866666667,0.00273344833333333,0.000471412,0.00385943233333333,0.00145550333333333,0.00349656266666667,0.000517416666666667,0.00273213033333333
Washington DC,0.000824269333333333,0.0150732966666667,0.0117047616666667,0.00775995033333333,0.003922799,0.00624130266666667,0.00262406466666667,0.0106959636666667,0.0219606006666667,0.000508959,0.00444158433333333,0.032328019
