src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.33096666666667e-05,0.000262511333333333,3.33333333333333e-06,0.000173311666666667,5.2578e-05,1.7289e-05,0.0,0.00011916,0.0,6.66666666666667e-06,0.000255916
Atlanta_2,0.0,0.00302758766666667,0.00473164,3.33333333333333e-06,0.00604719433333333,0.003808927,0.000986591666666667,0.0,0.00258003933333333,6.66666666666667e-06,6.32223333333333e-05,0.00682824766666667
Chicago,0.0,0.003661222,0.0130465573333333,0.00204311833333333,0.0150585603333333,0.00552505266666667,0.00287254666666667,1.29213333333333e-05,0.006335031,3.33333333333333e-06,0.000260606666666667,0.004890141
Denver,0.0,0.000987165,0.00755421833333333,0.00129961333333333,0.00575974833333333,0.00469357033333333,0.00272986733333333,0.0,0.00229303833333333,0.001343528,3.0534e-05,0.00461504
Houston,0.0,0.00408077933333333,0.000293587666666667,0.0,0.0154034786666667,0.0,0.0,0.0,0.000817557666666667,3.33333333333333e-06,1.79856666666667e-05,0.013231611
Indianapolis,0.0,0.00291314533333333,0.0208358496666667,0.001859158,0.010417271,0.00237962066666667,0.00298938566666667,6.66666666666667e-06,0.00875431,0.000577439,0.000176372666666667,0.004268921
Kansas City,0.0,0.000511940666666667,0.00441313866666667,0.00136480533333333,0.00405791633333333,0.00136337566666667,0.000883845333333333,0.0,0.00213699833333333,0.0,0.000105575333333333,0.00207813633333333
Los Angeles,0.0,0.00259472,0.00162832066666667,0.001588628,0.0247693566666667,0.000106858666666667,7.469e-06,0.00177833133333333,0.0115439613333333,0.00170128266666667,0.00291152533333333,0.012238889
New York,0.0,0.00459172933333333,0.0126713643333333,0.004367654,0.018327087,0.00638967033333333,0.003012405,1e-05,0.031066081,6.66666666666667e-06,0.00105078033333333,0.0129508326666667
Seattle,0.0,0.000109343666666667,1.48833333333333e-05,0.00120776166666667,0.000775579,0.0,4.53756666666667e-05,0.00452725333333333,0.000654164666666667,0.00158777633333333,0.006826084,0.000135321333333333
Sunnyvale,0.0,0.00109119166666667,0.00334390733333333,0.00115766433333333,0.00647284533333333,2.182e-05,0.000499587,0.00429418666666667,0.00189909433333333,0.000645983333333333,0.000432969,0.00359011766666667
Washington DC,0.0,0.0135421443333333,0.0137627026666667,0.000558051,0.0371002533333333,0.005134997,0.00525849833333333,1.7212e-05,0.0215150473333333,1.33333333333333e-05,0.000948377,0.0472606466666667
