src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000165881666666667,0.0,1.42466666666667e-05,0.0,0.0,1.17036666666667e-05,0.000117091666666667,0.0,3.33333333333333e-06,0.000205400333333333
Atlanta_2,6.66666666666667e-06,0.00757099933333333,0.000217839666666667,0.000505572333333333,0.000285189666666667,0.00224067633333333,7.7961e-05,0.00116462333333333,0.000582724666666667,0.000178170333333333,0.000400980333333333,0.00235681966666667
Chicago,3.33333333333333e-06,0.000742381666666667,0.00468012566666667,0.00168250333333333,0.001184722,0.00360587833333333,0.000736626666666667,0.00434908,0.00116377066666667,3.06113333333333e-05,0.000522601666666667,0.006324242
Denver,2.186e-05,0.000252143666666667,0.003921644,0.00147922133333333,0.00214507533333333,0.00317078466666667,0.00276031933333333,0.00199800666666667,0.00145846633333333,0.000288967,0.001222754,0.00444078333333333
Houston,5.4724e-05,0.000144135333333333,0.00109213466666667,0.00012729,0.00153877466666667,0.000104487,0.000186095333333333,0.00268794333333333,0.000113067666666667,0.0,0.000147157,0.000307279333333333
Indianapolis,0.0,0.00229611433333333,0.00560920433333333,0.00178186366666667,0.000144636,0.001328638,0.000391925333333333,0.001227382,0.00265058333333333,7.54233333333333e-05,0.000968081666666667,0.000813753
Kansas City,0.0,0.000187832333333333,0.00133026333333333,0.000870435333333333,0.000457521333333333,0.00146947166666667,0.00142461133333333,0.00104823933333333,7.1262e-05,6.66666666666667e-06,0.000566749333333333,0.000859855666666667
Los Angeles,0.0,0.00166835566666667,0.010086217,0.00355168466666667,0.000488946,0.00287478633333333,0.000687578666666667,0.00159381266666667,0.00286235566666667,0.00109924666666667,0.00263551566666667,0.003362651
New York,4.3889e-05,0.00179975333333333,0.001490139,0.00329054133333333,0.000488114,0.00214131266666667,0.000501684666666667,0.00731321666666667,0.00675821733333333,6.92753333333333e-05,0.001055364,0.00512469266666667
Seattle,0.0,1.22586666666667e-05,6.66666666666667e-06,3.38113333333333e-05,1.5248e-05,0.00111301933333333,0.0,0.003639916,5.1944e-05,0.000610681333333333,0.00338360366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000774835666666667,0.001979386,0.000603207,0.000189725333333333,0.000830335666666667,0.000112310666666667,0.00301395433333333,0.000929165,0.000127110666666667,0.000839404666666667,0.000581274666666667
Washington DC,2.0647e-05,0.00915506766666667,0.00732273066666667,0.00653468533333333,0.00262792,0.006318377,0.00178684166666667,0.006479943,0.0136875226666667,5.8087e-05,0.00352427333333333,0.0196863663333333
