src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.02396666666667e-05,2.5624e-05,0.000156239333333333,3.33333333333333e-06,2.9942e-05,1.84883333333333e-05,3.48803333333333e-05,0.000146465,1.06486666666667e-05,3.33333333333333e-06,0.0,7.13423333333333e-05
Atlanta_2,0.000257908333333333,0.00364365633333333,0.00255784,0.000843737666666667,0.00762985266666667,0.00369613233333333,0.000591194,0.00435280866666667,0.00332466433333333,7.18915e-05,0.00049037,0.00805163033333333
Chicago,2.67516666666667e-05,0.004894854,0.0173933246666667,0.00694586933333333,0.00229495733333333,0.013074007,0.00408612233333333,0.0116341576666667,0.00317035666666667,0.000958776333333333,0.00214485266666667,0.00638725233333333
Denver,2.53413333333333e-05,0.00297772066666667,0.00786423166666667,0.00299152333333333,0.003527603,0.006385129,0.00496646366666667,0.005157889,0.005567622,0.001911376,0.00458984366666667,0.00717017233333333
Houston,0.000404454333333333,0.00188064166666667,0.00219851066666667,0.000417703666666667,0.00152802166666667,0.00125289466666667,0.000346017,0.00142681866666667,0.000993014,1.6012e-05,0.000629042333333333,0.00141084
Indianapolis,8.635e-05,0.00356175766666667,0.0140976806666667,0.00356456333333333,0.00190109166666667,0.00254593166666667,0.00152085433333333,0.00530168866666667,0.005072659,0.000865348,0.00339892166666667,0.0101828953333333
Kansas City,6.34053333333333e-05,0.000565085333333333,0.003487684,0.002437604,0.000650441666666667,0.00433684933333333,0.00150667033333333,0.00134250933333333,0.00162705166666667,8.00963333333333e-05,0.000566932,0.00403890766666667
Los Angeles,0.000909725666666667,0.006735696,0.024127343,0.00240195966666667,0.00194770133333333,0.007657116,0.002009207,0.001976127,0.0160298733333333,0.00283773466666667,0.006623445,0.0160497603333333
New York,7.8624e-05,0.00960206066666667,0.0100729986666667,0.00684194,0.00332038866666667,0.0123646673333333,0.00277490466666667,0.017198805,0.0302604773333333,0.00160497933333333,0.00450840066666667,0.0148685023333333
Seattle,8.85e-06,0.000106502666666667,0.000451687666666667,0.000316172666666667,0.000517266666666667,0.000960357666666667,2.36063333333333e-05,0.006889669,0.000116935666666667,0.00168363266666667,0.00550075733333333,0.000135089
Sunnyvale,3.2457e-05,0.002167875,0.004157188,0.001383148,0.000751503,0.003561035,0.00167657566666667,0.006293784,0.002581322,0.0011585,0.000938639333333333,0.00181381366666667
Washington DC,0.000533558333333333,0.0163101673333333,0.013789392,0.00937387066666667,0.00421955966666667,0.015358524,0.00415707333333333,0.0196077863333333,0.0224234286666667,0.001227588,0.006325188,0.0290547093333333
