src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.46943333333333e-05,0.0,0.0,0.0,0.000209785,0.0,0.0,0.0,0.0,0.0,0.000607983
Atlanta_2,0.0,0.00456456,6.66666666666667e-06,0.0,5.47473333333333e-05,0.00414203566666667,0.0,6.66666666666667e-06,3.33333333333333e-06,6.88133333333333e-06,5.938e-06,0.0198536126666667
Chicago,0.0,0.004502072,0.015916704,0.0,0.000133065333333333,0.00787381733333333,0.00212791166666667,1.33686666666667e-05,0.00764536533333333,3.33333333333333e-06,3.824e-06,0.028761956
Denver,0.0,0.000822315,0.00929555766666667,0.00254559633333333,0.010954822,0.00695523966666667,0.002832971,3.33333333333333e-06,0.00314732966666667,0.00305682533333333,9.878e-05,0.00724943166666667
Houston,0.0,0.00627292366666667,0.000147503,1.14143333333333e-05,0.0201856973333333,1e-05,8.12033333333333e-06,3.33333333333333e-06,2.07343333333333e-05,0.0,0.0,0.018204153
Indianapolis,0.0,0.003438832,0.0172544316666667,0.00236570233333333,0.000135666,0.00560715166666667,0.00290312166666667,3.33333333333333e-06,0.00763527866666667,2.31186666666667e-05,4.30133333333333e-06,0.016383606
Kansas City,0.0,0.00114760633333333,0.00499900566666667,0.00163698533333333,0.00224850066666667,0.00222099666666667,0.00110272166666667,0.0,0.001564626,4.31646666666667e-05,0.0,0.00271569933333333
Los Angeles,0.0,0.00490153233333333,0.001521951,0.00209392,0.0256045933333333,1.3236e-05,7.52883333333333e-05,0.00129074266666667,0.012591956,0.00206418733333333,0.00326638266666667,0.0144734703333333
New York,0.0,0.000166921333333333,1e-05,4.60366666666667e-06,0.000386486666666667,0.0,1.12063333333333e-05,2.18073333333333e-05,0.032308472,1.39453333333333e-05,6.66666666666667e-06,0.0892645733333333
Seattle,0.0,0.000132532333333333,1.5521e-05,0.00403217433333333,0.000667027333333333,0.0,7.73416666666667e-05,0.000908549333333333,0.000755380333333333,0.00582075766666667,0.007103271,0.000250217
Sunnyvale,0.0,0.00186773766666667,0.000448252333333333,0.00229539,0.009176252,6.66666666666667e-06,0.000912642666666667,0.00365332633333333,0.002181696,0.00202803066666667,0.000920896666666667,0.002513928
Washington DC,0.0,0.000314622666666667,1.87806666666667e-05,3.33333333333333e-06,0.000448186333333333,3.22463333333333e-05,3.33333333333333e-06,4.52023333333333e-05,0.000342093,6.66666666666667e-06,5.68633333333333e-06,0.139591206666667
