src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,4.92476666666667e-05,0.0,1.36716666666667e-05,3.51293333333333e-05,3.33333333333333e-06,2.0111e-05,2.45686666666667e-05,0.0,0.0,9.86406666666667e-05
Atlanta_2,6.88866666666667e-06,0.002915076,0.000372192,0.000456355,0.00456497533333333,0.00177234266666667,0.000247092,0.00129553066666667,0.000528749666666667,0.000152102333333333,0.000429044,0.00649522933333333
Chicago,0.000716635,0.00222441666666667,0.00877778866666667,0.00106678,0.000339016333333333,0.00252646466666667,0.000279444333333333,0.002693724,0.000939065333333333,3.8946e-05,0.000411427666666667,0.00175542666666667
Denver,1.412e-05,0.000430156,0.004729825,0.000286223666666667,0.001766839,0.00320177133333333,0.001273459,0.000759877666666667,0.001558785,0.000852775666666667,0.000560996333333333,0.00449006066666667
Houston,0.000327569,0.001799027,0.00139402666666667,0.000151869333333333,0.001100993,0.000194278333333333,0.000269563333333333,0.000190411,0.000326472,6.66666666666667e-06,9.78703333333333e-05,0.000226229
Indianapolis,1.30353333333333e-05,0.001228349,0.00945723466666667,0.000746455666666667,0.00287374566666667,0.00166361366666667,0.00072044,0.00157044366666667,0.00178903633333333,0.000121268333333333,0.00198947133333333,0.001862955
Kansas City,0.0,0.000553867333333333,0.004132263,0.000788743333333333,0.000325932666666667,0.001088764,0.000627685333333333,0.000554599666666667,0.000527214333333333,0.000213117666666667,0.000455846333333333,0.000628397666666667
Los Angeles,3.66e-06,0.00117114466666667,0.0134833796666667,0.000633618666666667,0.00139638233333333,0.00174757,0.000574727333333333,0.00257075033333333,0.00447797,0.00206638366666667,0.002255548,0.00246423133333333
New York,4.87473333333333e-05,0.003697075,0.002097436,0.00316302133333333,0.000653927333333333,0.00242448166666667,0.000671955333333333,0.00740502133333333,0.0118117793333333,6.93943333333333e-05,0.00240449066666667,0.00616819666666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000264936333333333,1.21666666666667e-05,3.5059e-05,3.33333333333333e-06,0.003514683,4.3756e-05,0.00090492,0.00405670966666667,7.6774e-05
Sunnyvale,0.0,0.000829428333333333,0.00530733766666667,0.000104057,6.81253333333333e-05,0.000566325333333333,0.000655879333333333,0.00120703066666667,0.00127573266666667,0.00041689,9.74386666666667e-05,0.000880011
Washington DC,1.59296666666667e-05,0.00952116733333333,0.008572982,0.005194027,0.00219729933333333,0.00492076366666667,0.000774608333333333,0.00844374833333333,0.013457642,0.00017821,0.00539100366666667,0.0313906193333333
