src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.40866666666667e-06,7.7129e-05,0.000138748333333333,5.48533333333333e-06,2.60476666666667e-05,0.000102551333333333,4.176e-05,3.3926e-05,7.82716666666667e-05,3.751e-05,1.009e-05,0.000524780333333333
Atlanta_2,0.000118995333333333,0.005740423,0.003209816,0.000600441,0.000559858666666667,0.00292337533333333,0.00188851966666667,0.0023699445,0.00186113266666667,0.0001847835,0.000791958666666667,0.011437957
Chicago,6.7995e-05,0.00179174933333333,0.005648377,0.000261499333333333,0.00104456566666667,0.00417623166666667,0.00104810266666667,0.00272395266666667,0.000527488,8.61993333333333e-05,0.000535549333333333,0.00182865133333333
Denver,1.01796666666667e-05,0.001555257,0.0115083813333333,0.00107313533333333,0.00200772933333333,0.00326491166666667,0.001351365,0.000583271333333333,0.00294641533333333,0.000718426,0.00190156966666667,0.00530622266666667
Houston,0.00037245,0.000848004666666667,0.00439397,0.000157185666666667,0.00176722933333333,0.000758001333333333,0.000245752666666667,0.00707698833333333,0.000639622666666667,7.49296666666667e-05,0.000450173333333333,0.00116667933333333
Indianapolis,7.8572e-05,0.00185651233333333,0.0151285243333333,0.001320803,0.000811933666666667,0.002404492,0.00241430266666667,0.00458204933333333,0.002731283,0.000444366666666667,0.001372065,0.007760121
Kansas City,9.89563333333333e-05,0.000634094,0.00624766333333333,0.00112166033333333,0.000522832,0.00189888166666667,0.002569589,0.000672733666666667,0.000978928333333333,4.27756666666667e-05,0.000778328333333333,0.00136119933333333
Los Angeles,6.8176e-05,0.002695289,0.0178292546666667,0.002253793,0.00194049566666667,0.004524694,0.000717003,0.00186866,0.00657333566666667,0.00149791466666667,0.00330840366666667,0.00789135433333333
New York,0.000468947666666667,0.00590879966666667,0.0113655846666667,0.00350085133333333,0.00218023533333333,0.00883287,0.00242318166666667,0.00619173833333333,0.0209349476666667,0.000516251333333333,0.004224061,0.0157023613333333
Seattle,3.33333333333333e-06,7.09413333333333e-05,0.000807673333333333,0.000607869333333333,3.63243333333333e-05,0.000330119666666667,0.000139822666666667,0.004186111,0.000246582666666667,0.002164191,0.00717608666666667,0.000273220333333333
Sunnyvale,0.000224713666666667,0.00180307133333333,0.00993537366666667,0.000655416666666667,0.000418875666666667,0.00159710833333333,0.000574578333333333,0.00232708066666667,0.00234328433333333,0.00112091033333333,0.000302338333333333,0.002046506
Washington DC,3.1805e-05,0.012067398,0.009210521,0.00471402833333333,0.00110954333333333,0.008796337,0.002028548,0.006803041,0.020601215,0.000314287,0.00301322633333333,0.0463462866666667
