src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0187e-05,1.0912e-05,0.000430364,5.52933333333333e-06,2.16203333333333e-05,4.18323333333333e-05,1.25483333333333e-05,1.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-06,1.33333333333333e-05,2.70843333333333e-05
Atlanta_2,0.000124833,0.003414546,0.00127682466666667,0.000638055333333333,0.000225734,0.002261427,0.000300085,0.0017916955,0.000510193,3.29648333333333e-05,0.00111633833333333,0.00380980433333333
Chicago,1.10543333333333e-05,0.00162317566666667,0.010137971,0.00224857766666667,0.00764094,0.006916361,0.00105702966666667,0.00411838966666667,0.00196853666666667,0.000405545333333333,0.000953947666666667,0.00273615866666667
Denver,2.83506666666667e-05,0.000317028,0.00986926533333333,0.003219121,0.00237021733333333,0.00196034566666667,0.00621537,0.003045758,0.00376992133333333,0.00253989366666667,0.00354137966666667,0.00655441833333333
Houston,6.664e-05,0.000260962,0.00189495466666667,0.000152275,0.00182090933333333,0.000496542666666667,0.000199154666666667,0.000250172,0.000235857,4.79533333333333e-05,0.000192137,0.000273624666666667
Indianapolis,4.97273333333333e-05,0.00468083266666667,0.013943463,0.001807965,0.00335503766666667,0.00756535333333333,0.00188999433333333,0.00239235766666667,0.002623031,9.7666e-05,0.003181881,0.001747456
Kansas City,4.03733333333333e-06,0.000342655,0.00271015466666667,0.002396828,0.000470514666666667,0.00182742233333333,0.00136093133333333,0.000488779666666667,0.000607886666666667,0.000555771666666667,0.000423037333333333,0.00150833733333333
Los Angeles,4.9938e-05,0.002356743,0.005974677,0.00179740666666667,0.00126855533333333,0.002132446,0.000620749,0.00190173033333333,0.005620905,0.002707649,0.002899862,0.00429584633333333
New York,8.3499e-05,0.00318432733333333,0.003184301,0.00486937633333333,0.001256123,0.004033203,0.002003524,0.008702171,0.0119204846666667,0.001297674,0.00181272566666667,0.010488968
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00149195,0.000503919,0.000383634333333333,8.296e-06,0.00574638033333333,3.32906666666667e-05,0.00255541766666667,0.00368946533333333,1.0889e-05
Sunnyvale,1.8338e-05,0.00133592833333333,0.0052213,0.000834147666666667,0.000565582666666667,0.00189376933333333,0.000413791,0.00280564066666667,0.00177100033333333,0.000488521666666667,0.00101421566666667,0.000946158333333333
Washington DC,2.5742e-05,0.0158994506666667,0.006962756,0.009831232,0.00244299966666667,0.008146204,0.002313592,0.00696339533333333,0.022766236,0.000977917666666667,0.00720622466666667,0.029824008
