src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3382e-05,8.99706666666667e-05,0.000154786333333333,2.4075e-05,2.6593e-05,4.44906666666667e-05,1.94516666666667e-05,1.15656666666667e-05,6.20386666666667e-05,2.1606e-05,9.15343333333333e-05,8.54143333333333e-05
Atlanta_2,0.000168453333333333,0.004389607,0.00304271333333333,0.00196645966666667,0.004421563,0.00311930866666667,0.000662247,0.0027339745,0.00112711733333333,8.77571666666667e-05,0.00230699566666667,0.006157459
Chicago,7.6421e-05,0.004227185,0.011070645,0.001384209,0.00187353066666667,0.011175222,0.00185407766666667,0.00820379633333333,0.00139501,0.00024315,0.002958558,0.00297226766666667
Denver,2.03333333333333e-05,0.00276541466666667,0.0111457106666667,0.002964561,0.00183067233333333,0.00173564766666667,0.00307229233333333,0.00447127966666667,0.00102114733333333,0.00263471933333333,0.004027875,0.00289006966666667
Houston,0.000164099333333333,0.001159853,0.00112352166666667,0.000448250333333333,0.001366859,0.000848887,0.000486405666666667,0.000608410666666667,0.000558647666666667,5.94923333333333e-05,0.00140887433333333,0.000632604333333333
Indianapolis,8.50123333333333e-05,0.00128805966666667,0.00552865766666667,0.00221308233333333,0.000445037666666667,0.004052647,0.00223627266666667,0.00573067366666667,0.001714108,0.000132538666666667,0.00265530433333333,0.00229600333333333
Kansas City,1.42153333333333e-05,0.000490150666666667,0.00343880533333333,0.00118661033333333,0.000618701666666667,0.00258390766666667,0.00138107766666667,0.000647949333333333,0.00118749966666667,0.000262653,0.00141194633333333,0.00212744
Los Angeles,1.15916666666667e-05,0.00254929333333333,0.0122470003333333,0.00320533333333333,0.00136107466666667,0.00249226633333333,0.000554096,0.001607742,0.00583784833333333,0.00287132166666667,0.00737846966666667,0.00779078066666667
New York,0.000231187666666667,0.00383219266666667,0.005747601,0.00205030366666667,0.001088348,0.00365612533333333,0.00261938666666667,0.00920936966666667,0.013046894,0.00114726533333333,0.00244961933333333,0.014315905
Seattle,0.0,0.0,3.33333333333333e-06,0.000955890666666667,0.0,5.53636666666667e-05,0.0,0.002361435,0.000295408333333333,0.00157298,0.00311400566666667,9.15466666666667e-06
Sunnyvale,0.000315358,0.00283058966666667,0.00526101333333333,0.003319632,0.00255863933333333,0.00450568366666667,0.00237555933333333,0.002735422,0.001318035,0.00152902433333333,0.00751087133333333,0.002922779
Washington DC,6.09876666666667e-05,0.0155988323333333,0.008448843,0.0121593103333333,0.002275813,0.00818909366666667,0.00409295433333333,0.010629405,0.0165937493333333,0.00127153166666667,0.00543630533333333,0.0242297833333333
