src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.96266666666667e-06,4.70723333333333e-05,8.2868e-05,8.49233333333333e-06,1.7056e-05,3.78666666666667e-06,3.33333333333333e-06,0.000339484666666667,0.0,6.66666666666667e-06,1.93986666666667e-05
Atlanta_2,3.1021e-05,0.003479605,0.000628038666666667,0.000601998333333333,0.000279799333333333,0.00159942066666667,0.000109882,0.001901938,0.000736956333333333,3.33333333333333e-06,0.000493686,0.00284278266666667
Chicago,7.9854e-05,0.000999306,0.00842404066666667,0.00040883,0.000630969666666667,0.00432925766666667,0.000821321,0.00435751666666667,0.00106864566666667,0.000616409,0.000465295333333333,0.00292227166666667
Denver,2.46733333333333e-05,8.3306e-05,0.004425717,0.00111756166666667,0.00229401933333333,0.003102443,0.00159653866666667,0.000754952666666667,0.002119873,0.000881775333333333,0.000933309,0.00400088633333333
Houston,0.00039778,0.00113693966666667,0.001896356,9.74336666666667e-05,0.002078517,7.07916666666667e-05,0.000141659333333333,0.000903438666666667,0.000210705333333333,4.0267e-05,3.27433333333333e-05,0.000256941666666667
Indianapolis,6.614e-06,0.000602210666666667,0.003361462,0.000709346333333333,0.00265196566666667,0.00170301633333333,0.00134527666666667,0.00385437166666667,0.00159989733333333,1.9782e-05,0.000575866666666667,0.002301518
Kansas City,3.33333333333333e-06,0.000175446666666667,0.000827235333333333,0.001080296,0.000415957666666667,0.00140764966666667,0.000107452333333333,0.000523690666666667,0.00188060966666667,0.000257827666666667,0.000350581,0.001268415
Los Angeles,5.81253333333333e-05,0.00100695733333333,0.004353273,0.001115587,0.000650223333333333,0.00193934633333333,0.000913286333333333,0.001361264,0.004833149,0.00384876466666667,0.002062997,0.00113907633333333
New York,0.000143673333333333,0.00190662966666667,0.00560823266666667,0.00240744433333333,0.00122495733333333,0.00270830133333333,0.000595109666666667,0.006651868,0.00765288666666667,0.000179487333333333,0.00188810466666667,0.00448669433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000247845333333333,0.0,2.84033333333333e-05,0.0,0.00448044133333333,2.78026666666667e-05,0.000926627,0.00404859466666667,1.08523333333333e-05
Sunnyvale,3.33333333333333e-06,0.00106834766666667,0.003426352,0.000347701333333333,0.000154011333333333,0.000370448333333333,0.000139639,0.00132423966666667,0.000796630333333333,0.000321208666666667,0.000474103666666667,0.005748017
Washington DC,1.51666666666667e-05,0.00970623133333333,0.00600951433333333,0.004909635,0.00164097433333333,0.00364365633333333,0.002721716,0.00467645533333333,0.0142109763333333,0.00122880366666667,0.004349159,0.0177044526666667
