src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73166666666667e-05,8.908e-06,3.37503333333333e-05,3.33333333333333e-06,1.3712e-05,2.76696666666667e-05,0.000433664666666667,0.000122221,3.20226666666667e-05,4.02466666666667e-06,3.33333333333333e-06,6.79613333333333e-05
Atlanta_2,3.84076666666667e-05,0.003524601,0.00166737833333333,0.000608946,0.00347484533333333,0.002776337,0.000984969666666667,0.003384679,0.001036282,4.37016666666667e-05,0.00107472433333333,0.00347788666666667
Chicago,2.66666666666667e-05,0.002798469,0.00898147233333333,0.00643317466666667,0.001875881,0.00518816333333333,0.002599673,0.0129586633333333,0.00181003833333333,0.000737443666666667,0.001665022,0.003440326
Denver,3.29253333333333e-05,0.000890138333333333,0.00649561733333333,0.002006013,0.00283743666666667,0.005254361,0.00327748466666667,0.002154477,0.00140724933333333,0.00323519733333333,0.001503035,0.00575922233333333
Houston,0.000162015666666667,0.003125741,0.00107630133333333,0.000276150666666667,0.00207280833333333,0.000724719,0.000220838333333333,0.000474390333333333,0.00114693633333333,4.1592e-05,0.000807492666666667,0.000612805666666667
Indianapolis,0.000120661,0.00120658233333333,0.00853446366666667,0.00395808666666667,0.00325699933333333,0.00455296366666667,0.00164787233333333,0.004086763,0.00440587633333333,0.00136759566666667,0.00380340333333333,0.00266298033333333
Kansas City,1.62943333333333e-05,0.001397828,0.00194754933333333,0.00145380633333333,0.000436873,0.00157718733333333,0.00136051666666667,0.00155303833333333,0.000902547333333333,0.000346800666666667,0.000427922,0.00154937033333333
Los Angeles,2.83713333333333e-05,0.00424125366666667,0.00846540033333333,0.00563579833333333,0.00105959166666667,0.00386614,0.001423176,0.00222317466666667,0.00653047466666667,0.003909371,0.005437634,0.003361331
New York,0.000227217333333333,0.00712683,0.005515859,0.004463143,0.001745305,0.00312314933333333,0.00188140733333333,0.0107938273333333,0.0182771426666667,0.000923577666666667,0.003347108,0.022069067
Seattle,0.0,2.19633333333333e-05,1.28333333333333e-05,0.00851722633333333,1.88663333333333e-05,4.3086e-05,3.33333333333333e-06,0.003900042,3.7535e-05,0.001401517,0.003758065,9.13303333333333e-05
Sunnyvale,2.67e-05,0.00123071433333333,0.00407722466666667,0.00234202966666667,0.000749452333333333,0.00242324566666667,0.000704605666666667,0.003399312,0.00116271333333333,0.000462982333333333,0.00100755966666667,0.002691307
Washington DC,6.71736666666667e-05,0.0151214826666667,0.00996284366666667,0.009553444,0.00336502666666667,0.00947957966666667,0.00332067133333333,0.00646452266666667,0.021869734,0.000575868666666667,0.00546845133333333,0.02842782
