src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.06256666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,3.5e-06,1.74933333333333e-05,0.0,0.0,0.000336090666666667
Atlanta_2,3.33333333333333e-06,0.002836308,0.00120067266666667,0.000340007,0.00529051366666667,0.00323175233333333,6.29026666666667e-05,0.0027423615,0.00142272133333333,8.81241666666667e-05,0.000406899,0.00569022266666667
Chicago,4.05333333333333e-06,0.000550447,0.0146984193333333,0.00224737966666667,0.000796355,0.00336845233333333,0.00147901666666667,0.00636807633333333,0.00839656333333333,0.000365935666666667,0.000879198333333333,0.00173739233333333
Denver,1.03333333333333e-05,0.000255242666666667,0.00746447766666667,0.00197754866666667,0.00251250366666667,0.003493344,0.00216797533333333,0.00708458633333333,0.00315909133333333,0.00216854333333333,0.002622798,0.00497996533333333
Houston,0.000224646666666667,0.000961347333333333,0.00312925633333333,0.000161933333333333,0.000700436333333333,0.000165824333333333,0.000101391666666667,0.00557608366666667,0.000487133666666667,0.0,0.000521920333333333,0.000599872666666667
Indianapolis,0.0,0.00407746966666667,0.00856336766666667,0.00104880766666667,0.000439489666666667,0.00181214433333333,0.000477498666666667,0.00331500066666667,0.00311484266666667,9.0699e-05,0.00135409366666667,0.00876350666666667
Kansas City,3.33333333333333e-06,0.000125459,0.003092708,0.000600266,0.000285941333333333,0.001261392,0.000920012666666667,0.00100398333333333,0.001169231,2.987e-05,0.000437030666666667,0.00100670033333333
Los Angeles,0.000141062333333333,0.00413513333333333,0.015442797,0.00080302,0.000724662,0.002061352,0.000610454333333333,0.002499893,0.00887586233333333,0.000783124,0.00438077466666667,0.00993103033333333
New York,5.99206666666667e-05,0.00210338366666667,0.007692558,0.003013387,0.001189951,0.004197807,0.00163136766666667,0.011543717,0.0200714686666667,0.000192324666666667,0.00323961133333333,0.006829165
Seattle,0.0,0.000967016333333333,8.0525e-05,0.00128988766666667,5.28266666666667e-06,1.62893333333333e-05,0.0,0.00383654333333333,4.65853333333333e-05,0.00128174,0.00502755733333333,0.0
Sunnyvale,2.75256666666667e-05,0.000711775666666667,0.003268458,0.000157124666666667,9.02543333333333e-05,0.000344266,0.000223667666666667,0.00197513566666667,0.00148527033333333,0.000454361666666667,0.000864208666666667,0.000433727666666667
Washington DC,0.0,0.00931148033333333,0.00897517166666667,0.00585217933333333,0.00156386266666667,0.00634847366666667,0.00222260766666667,0.0135494,0.0116602503333333,0.000474621333333333,0.004600422,0.0378464566666667
