src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.50266666666667e-06,6.66666666666667e-06,5.10203333333333e-05,3.33333333333333e-06,3.08006666666667e-05,6.60296666666667e-05,0.000144727,0.000193614833333333,3.6156e-05,5.7435e-06,1.07323333333333e-05,0.000100135666666667
Atlanta_2,7.5317e-05,0.00280708933333333,0.002025124,0.000770037333333333,0.000191836,0.00261101066666667,0.000778851333333333,0.00254398866666667,0.00105589833333333,2.39796666666667e-05,0.000963361666666667,0.00455223666666667
Chicago,0.000112219333333333,0.00174290866666667,0.0136444313333333,0.003323689,0.00169511233333333,0.00772546733333333,0.00185814533333333,0.0104718246666667,0.00350789133333333,0.000482865666666667,0.00204146533333333,0.00455874333333333
Denver,8.7133e-05,0.000533072,0.00672387466666667,0.000753245333333333,0.00201452166666667,0.00372206233333333,0.003078891,0.00382856566666667,0.00185899433333333,0.001484338,0.00149704733333333,0.00481934666666667
Houston,5.62123333333333e-05,0.000203998666666667,0.00258407933333333,0.000371791,0.001167739,0.000460987333333333,0.000433987666666667,0.00144442066666667,0.000977115666666667,0.0,0.000239215,0.000727558666666667
Indianapolis,0.000127185666666667,0.00212210166666667,0.00983091966666667,0.003022679,0.00106641466666667,0.00256154466666667,0.000963594666666667,0.00602919366666667,0.00683879933333333,0.000371521333333333,0.001419817,0.00523218566666667
Kansas City,8.56776666666667e-05,0.000605221666666667,0.003570472,0.000974047666666667,0.001016223,0.00168316966666667,0.001608061,0.00156426433333333,0.000746276,0.000445243333333333,0.000794487,0.00211573766666667
Los Angeles,0.000270386333333333,0.00297381233333333,0.0134903153333333,0.00325351366666667,0.00235929533333333,0.007704222,0.00249144733333333,0.00208697933333333,0.0124512413333333,0.003225593,0.00739167766666667,0.018531987
New York,0.000216052666666667,0.004335855,0.00777066033333333,0.00358418033333333,0.00270414466666667,0.00793638066666667,0.00348010233333333,0.0143622156666667,0.0301728743333333,0.000759732333333333,0.00624290566666667,0.0192032396666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000103409,0.000267577666666667,5.38083333333333e-05,0.000607272666666667,3.2649e-05,0.006143802,0.000108233666666667,0.00187164033333333,0.00722735133333333,7.13483333333333e-05
Sunnyvale,1.36146666666667e-05,0.00165079766666667,0.00273816433333333,0.00114555066666667,0.000644559,0.000997835,0.000469012333333333,0.00444352933333333,0.00188855933333333,0.000492751333333333,0.000869755,0.00140447633333333
Washington DC,0.000339955333333333,0.0125523213333333,0.00948434966666667,0.008208892,0.00469513666666667,0.00993461133333333,0.002545892,0.0177659836666667,0.021740611,0.000454232666666667,0.00520084133333333,0.0282276026666667
