src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.5984e-05,8.94766666666667e-06,0.0,1.69226666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.36166666666667e-05,2.04806666666667e-05,0.0,0.0,0.000113652
Atlanta_2,2.02993333333333e-05,0.003975818,0.000639334666666667,0.000334401333333333,0.000128038333333333,0.00198306233333333,0.000102643666666667,0.00129847833333333,0.001105256,6.56666666666667e-05,0.000384970333333333,0.004388345
Chicago,7.03013333333333e-05,0.000331130333333333,0.0100156353333333,0.00112019766666667,0.000442426666666667,0.00299796033333333,0.000375608333333333,0.003842212,0.00343519133333333,7.31633333333333e-05,0.00113399033333333,0.002590956
Denver,8.12e-06,0.000138063,0.007531921,0.002400488,0.00153765333333333,0.00347201766666667,0.00150533366666667,0.000934067666666667,0.001991198,0.00102604533333333,0.000865011,0.00545965933333333
Houston,0.000564199333333333,0.001255248,0.000949807333333333,0.000377207333333333,0.00182732533333333,0.000174937333333333,0.000113493333333333,0.000519482,0.000255764333333333,3.33333333333333e-06,0.000105880666666667,0.000241031666666667
Indianapolis,3.33333333333333e-06,0.00236395733333333,0.00659642,0.00169983633333333,0.00369003266666667,0.00228897733333333,0.000151104333333333,0.00175561033333333,0.00164876433333333,8.33166666666667e-05,0.00162535333333333,0.001737619
Kansas City,0.0,0.000121898,0.00247072833333333,0.00107487733333333,0.000310278666666667,0.00103252033333333,0.000869996333333333,0.000234129,0.000183538,0.000256356666666667,0.000315358666666667,0.000852541333333333
Los Angeles,7.66e-06,0.000703405666666667,0.0102028386666667,0.00100950966666667,0.000455628,0.000704622,0.000298292333333333,0.002625486,0.00605614266666667,0.00115460866666667,0.002645264,0.003211081
New York,3.3447e-05,0.00142006433333333,0.002974601,0.00253526666666667,0.00101032133333333,0.00250033133333333,0.000916767333333333,0.006777515,0.009995441,0.000301353333333333,0.00192630566666667,0.0134506836666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000131946,3.33333333333333e-06,3.83946666666667e-05,0.0,0.00420461766666667,3.3672e-05,0.000857713333333333,0.00265399566666667,8.096e-06
Sunnyvale,1.63813333333333e-05,0.000792746,0.004840243,0.000127126333333333,8.57953333333333e-05,0.001614696,0.000276008666666667,0.002153492,0.00144055333333333,0.000195076333333333,6.40666666666667e-05,0.000720468333333333
Washington DC,7.98933333333333e-05,0.0118977916666667,0.00622837333333333,0.00779459566666667,0.00442229,0.00429151833333333,0.00100281933333333,0.006080564,0.0140495483333333,0.000150219,0.008634832,0.04660984
