src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27306666666667e-05,3.33333333333333e-06,0.000288486333333333,3.33333333333333e-06,4.58633333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.8856e-05,6.66666666666667e-06,0.0,0.0,0.000125102333333333
Atlanta_2,3.47766666666667e-06,0.00342337233333333,0.000632332,0.000663039333333333,8.93976666666667e-05,0.00253220366666667,5.58416666666667e-05,0.00309202933333333,0.000786127,4.31533333333333e-05,0.000471768,0.00387306866666667
Chicago,9.73866666666667e-05,0.001148548,0.00919589433333333,0.000901736333333333,0.00128113866666667,0.00383512433333333,0.001007406,0.00305949666666667,0.000997306666666667,2.9746e-05,0.000743124333333333,0.00157004033333333
Denver,1.43333333333333e-05,0.000758464666666667,0.00532403133333333,0.00100711833333333,0.00225674766666667,0.00279019,0.00226344933333333,0.000635012,0.00267349833333333,0.000563722333333333,0.001404565,0.00461555233333333
Houston,0.000266888666666667,0.000154592,0.00256117766666667,6.8365e-05,0.002313431,0.000119453666666667,8.69743333333333e-05,0.000372509333333333,0.000272268666666667,0.0,0.000108204333333333,0.000468697
Indianapolis,3.33333333333333e-06,0.000968192666666667,0.008799553,0.00117837233333333,1.66666666666667e-05,0.00325179066666667,0.002231287,0.002351996,0.00189750366666667,3.06033333333333e-05,0.002320736,0.002697207
Kansas City,0.000168798666666667,0.000379249666666667,0.001454393,0.000761229666666667,0.000239093333333333,0.00131283033333333,0.000937056,0.000481510333333333,0.000202630666666667,0.000271259666666667,0.000458852666666667,0.000832727333333333
Los Angeles,0.0,0.000669455,0.0113402913333333,0.003500699,0.000478003333333333,0.000747124666666667,0.000414882,0.00188674533333333,0.00419020933333333,0.002807529,0.00365992933333333,0.00967336433333333
New York,0.000130121333333333,0.00158541266666667,0.00268279633333333,0.002473015,0.000316484,0.00275656933333333,0.000417126333333333,0.00848579833333333,0.008743745,0.000182519,0.00261357433333333,0.00528733833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000519390333333333,3.33333333333333e-06,9.242e-06,0.0,0.00411401633333333,6.66666666666667e-06,0.000976358,0.00401559233333333,0.0
Sunnyvale,3.33333333333333e-06,0.000639985666666667,0.00264391233333333,0.000146121,0.000285877333333333,0.000639215666666667,0.000319421,0.00198360833333333,0.001011053,0.00026903,0.000880854333333333,0.000410049
Washington DC,6.66666666666667e-06,0.00589267533333333,0.0101213903333333,0.00436116866666667,0.00298360133333333,0.00358368533333333,0.000787618,0.013812575,0.0145641333333333,8.73726666666667e-05,0.004157564,0.0240049376666667
