src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.855e-06,0.0,0.000108671666666667,3.33333333333333e-06,3.478e-05,3.768e-06,6.5e-06,2.44783333333333e-05,1e-05,1.17646666666667e-05,1.19166666666667e-05,2.78236666666667e-05
Atlanta_2,1.37906666666667e-05,0.00462741866666667,0.00259299233333333,0.000765013,0.000419899,0.00230211866666667,0.000317344333333333,0.00291319566666667,0.001228423,8.33333333333333e-06,0.000888445333333333,0.004522425
Chicago,6.56633333333333e-05,0.001929344,0.00431127933333333,0.000513151333333333,0.000699078333333333,0.00234222666666667,0.000907991,0.005599972,0.00241973133333333,4.5384e-05,0.000763459333333333,0.003458537
Denver,1.98706666666667e-05,0.000282148,0.00574547366666667,0.00175595666666667,0.00230580166666667,0.003549869,0.00386295033333333,0.00284477666666667,0.001219996,0.00229460766666667,0.00177134,0.00435440433333333
Houston,0.000406732333333333,0.00136212933333333,0.000698426666666667,0.000156814666666667,0.00178212033333333,0.000135323,0.000802792666666667,0.00157258733333333,0.000154316666666667,1.8048e-05,0.000260991333333333,0.000367665666666667
Indianapolis,1.25286666666667e-05,0.002024875,0.00496116166666667,0.000945296,0.00303357466666667,0.00264370933333333,0.000974752333333333,0.00303962,0.00219858533333333,7.73323333333333e-05,0.00259728466666667,0.001636172
Kansas City,1.06026666666667e-05,0.000433224333333333,0.00199867033333333,0.001228329,0.000453978666666667,0.00151585933333333,0.00154938666666667,0.000968863333333333,0.000434861666666667,0.000283996,0.000545411666666667,0.00233794666666667
Los Angeles,3.33333333333333e-06,0.001728126,0.00714519,0.000808461666666667,0.000758438666666667,0.00156532533333333,0.000199607333333333,0.00345746366666667,0.00454943266666667,0.00189939933333333,0.00452013733333333,0.002779072
New York,9.08266666666667e-05,0.00264313766666667,0.00140555233333333,0.00338721066666667,0.00145665333333333,0.00275325,0.00102831833333333,0.010246222,0.0130435056666667,0.000374086666666667,0.00266617466666667,0.00761399
Seattle,0.0,6.44746666666667e-05,6.66666666666667e-06,0.000817567666666667,1.03453333333333e-05,3.73423333333333e-05,0.0,0.00705439266666667,0.00106172666666667,0.000753607666666667,0.00362791566666667,9.37093333333333e-05
Sunnyvale,1.01383333333333e-05,0.00155102266666667,0.00230835766666667,0.000408600333333333,0.00122514733333333,0.000961307,0.000678856666666667,0.00203332533333333,0.00210808066666667,0.000402137666666667,0.000939553333333333,0.00125381733333333
Washington DC,5.51613333333333e-05,0.015175841,0.00782861033333333,0.00723125233333333,0.00372227766666667,0.006192285,0.001777367,0.009398019,0.0184216486666667,0.000803340666666667,0.00533849533333333,0.02854028
