src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.54023333333333e-05,0.000192769333333333,0.0,0.000276243666666667,2.98836666666667e-05,2.0746e-05,0.0,2.66593333333333e-05,0.0,0.0,0.000197475333333333
Atlanta_2,0.0,0.00453971766666667,0.003651976,0.0,0.00881956633333333,0.00480319733333333,0.00223936066666667,1.66666666666667e-06,0.002008265,1.2598e-05,3.63203333333333e-05,0.00863018466666667
Chicago,0.0,0.00818536433333333,0.0165815706666667,0.00334880833333333,0.0148190586666667,0.00682744066666667,0.00326130966666667,1.80196666666667e-05,0.00704538366666667,1e-05,9.41986666666667e-05,0.00640012266666667
Denver,0.0,0.000917689666666667,0.00775121966666667,0.00147663666666667,0.00621391633333333,0.00553867633333333,0.00195987166666667,0.000449237333333333,0.00201536433333333,0.00183363766666667,0.000291195,0.005578112
Houston,0.0,0.006284749,0.000414557,1.04986666666667e-05,0.0181773656666667,0.0,2.04223333333333e-05,0.0,0.001040602,2.93666666666667e-05,1.2391e-05,0.015862024
Indianapolis,0.0,0.00220114966666667,0.0184632043333333,0.00401558666666667,0.01280566,0.00323055766666667,0.00339985666666667,1.3295e-05,0.00890116133333333,7.5167e-05,9.4416e-05,0.00593362733333333
Kansas City,0.0,0.000974543666666667,0.00355152033333333,0.00114354233333333,0.00307187933333333,0.001831722,0.00105150833333333,3.33333333333333e-06,0.001080048,6.66666666666667e-06,3.2333e-05,0.001761631
Los Angeles,0.0,0.00551378833333333,0.00208562433333333,0.004357341,0.020864109,3.1733e-05,3.78843333333333e-05,0.00207526166666667,0.01043717,0.00290236533333333,0.00317980833333333,0.01427759
New York,0.0,0.007645742,0.0140431883333333,0.00666989833333333,0.021098495,0.00839800166666667,0.004546055,3.27753333333333e-05,0.0292372306666667,2.42233333333333e-05,0.000436813333333333,0.0216004796666667
Seattle,0.0,0.000192189666666667,2.75996666666667e-05,0.00274696233333333,0.00189071333333333,0.0,7.14206666666667e-05,0.00523667,0.000547724666666667,0.00353979633333333,0.00567556866666667,0.000232716666666667
Sunnyvale,0.0,0.001796851,0.000324649333333333,0.00220262266666667,0.00634775433333333,0.0,0.00111366133333333,0.00400567933333333,0.002030093,0.001125376,0.000345468333333333,0.00208476933333333
Washington DC,0.0,0.014303766,0.0120813586666667,5.19816666666667e-05,0.03701556,0.00605281133333333,0.00512939666666667,1.1285e-05,0.021078271,4.64603333333333e-05,0.000922950333333333,0.0264288463333333
