src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.3564e-05,0.0,1.0657e-05,0.000152456,6.086e-06,0.00016981,0.000164353333333333,0.0,7.04266666666667e-06,1.85226666666667e-05
Atlanta_2,3.33333333333333e-06,0.002331564,0.00126678766666667,0.000467378666666667,0.000183747,0.00366548566666667,0.000418656666666667,0.00466445466666667,0.002254445,4.92021666666667e-05,0.000735530333333333,0.005168964
Chicago,9.3631e-05,0.002253101,0.007803304,0.004606414,0.00235108033333333,0.00639535233333333,0.00124975133333333,0.00752726266666667,0.00251047966666667,0.000408565333333333,0.00138756433333333,0.00504596466666667
Denver,1.698e-05,0.000812445333333333,0.00632775966666667,0.00200034933333333,0.003087541,0.004887677,0.00298735033333333,0.00132933133333333,0.00186279066666667,0.001280343,0.001070196,0.008479618
Houston,0.000202929333333333,0.000163710666666667,0.002422147,0.000330291333333333,0.00102998966666667,0.000523122666666667,0.000257012,0.000979971333333333,0.000376751,0.000265867666666667,0.00016634,0.000432093666666667
Indianapolis,1.17683333333333e-05,0.00124755133333333,0.00705317,0.00258117433333333,0.000354569666666667,0.00219569266666667,0.00156298566666667,0.002809456,0.00222544733333333,0.000866254666666667,0.000846476,0.000905948666666667
Kansas City,0.000248293,0.000262320333333333,0.002153473,0.001081986,0.000195091,0.00135543266666667,0.001290688,0.00166263566666667,0.000942982,0.000115977666666667,0.000511336,0.000969218
Los Angeles,2.42106666666667e-05,0.00257489033333333,0.0158636393333333,0.00162894866666667,0.00100197733333333,0.00397220533333333,0.00195238933333333,0.00271795866666667,0.007159247,0.00335198566666667,0.00239560866666667,0.008181245
New York,0.000318787666666667,0.00413965966666667,0.00435452733333333,0.00321031866666667,0.00196573733333333,0.00379393733333333,0.00187191233333333,0.009422979,0.01400656,0.00093345,0.00350715933333333,0.016774122
Seattle,0.0,2.0377e-05,0.000266604,0.000340979666666667,0.000112187666666667,0.000307027333333333,9.5661e-05,0.003987777,0.000195568666666667,0.00156271966666667,0.00673365766666667,0.000148017333333333
Sunnyvale,5.25173333333333e-05,0.000707723333333333,0.00320289133333333,0.000193962,0.000287771,0.00100765933333333,0.000811889,0.00382112233333333,0.00135953933333333,0.000942964,0.000687694666666667,0.000713468333333333
Washington DC,1.71263333333333e-05,0.0159492623333333,0.00636954333333333,0.007379471,0.00206190633333333,0.005862188,0.00129940033333333,0.0154994976666667,0.0166862883333333,0.000423374333333333,0.00507726333333333,0.0319906203333333
