src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.42786666666667e-05,2.47573333333333e-05,3.33333333333333e-06,0.0,7.722e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.36666666666667e-06,4.61833333333333e-06,2.44926666666667e-05,3.64936666666667e-05
Atlanta_2,1.01906666666667e-05,0.00539827066666667,0.00126027233333333,0.000275292666666667,0.000294782666666667,0.00297563433333333,0.000240978666666667,0.00194043983333333,0.000657750666666667,5.51483333333333e-06,0.00122530766666667,0.002331959
Chicago,4.4308e-05,0.00207210533333333,0.0108324616666667,0.001464207,0.001011037,0.00221988133333333,0.000919067666666667,0.00527774433333333,0.00430117766666667,0.000687628,0.00306409,0.00303304466666667
Denver,2.46453333333333e-05,0.000869721333333333,0.006310563,0.001584502,0.00379088566666667,0.00320809266666667,0.00317896633333333,0.00170367166666667,0.002458418,0.002189886,0.00188196366666667,0.00518292766666667
Houston,0.000111203666666667,0.000199572,0.000558736666666667,0.000193878,0.00212164933333333,0.001434126,9.8239e-05,0.000304157333333333,0.000337983666666667,2.1787e-05,0.000256582333333333,0.001164303
Indianapolis,7.04033333333333e-06,0.003579343,0.00576801033333333,0.000783068333333333,9.62583333333333e-05,0.00567986066666667,0.000416797333333333,0.002574112,0.00194380866666667,1.49536666666667e-05,0.00150554366666667,0.00171716433333333
Kansas City,3.33333333333333e-06,0.000540653,0.00260231666666667,0.000528857666666667,0.000356355666666667,0.00150321133333333,0.00101526333333333,0.000494204333333333,0.000329107666666667,0.000340121333333333,0.000544945,0.00164036
Los Angeles,6.66666666666667e-06,0.003309279,0.005367277,0.001782254,0.001184165,0.001303037,0.000384988666666667,0.00232999133333333,0.00453722833333333,0.00419979133333333,0.003200203,0.008832146
New York,9.26833333333333e-06,0.00247851233333333,0.001122968,0.003339087,0.001724356,0.00244367333333333,0.001288337,0.009947231,0.010561295,0.000192838333333333,0.004781046,0.00543909966666667
Seattle,0.0,0.000137326666666667,6.66666666666667e-06,0.00190560233333333,0.0,2.3004e-05,0.0,0.00530796266666667,0.000311691333333333,0.00151497433333333,0.006257999,0.000143248
Sunnyvale,2.7296e-05,0.000997405333333333,0.00128237,0.000335585666666667,0.000383987,0.000764696,0.000264349333333333,0.00262484133333333,0.001806321,0.000746035,0.00262482066666667,0.006689413
Washington DC,0.000215183333333333,0.00883601866666667,0.0103344983333333,0.00591959233333333,0.00233651766666667,0.008177328,0.00173236833333333,0.013619783,0.0244808773333333,0.000301109333333333,0.00831307233333333,0.022756163
