src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.18533333333333e-06,0.0,7.46733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.071e-05,0.000313238666666667,0.0,0.0,2.51146666666667e-05
Atlanta_2,3.33333333333333e-06,0.00654281966666667,0.000637128333333333,0.000474329666666667,0.00477253166666667,0.00166970433333333,5.7845e-05,0.001265196,0.000977572,6.83333333333333e-06,0.000356449666666667,0.003138102
Chicago,1.86966666666667e-05,0.004010709,0.00765349033333333,0.001514228,0.00171766833333333,0.008895249,0.00169935366666667,0.00402357866666667,0.00104267033333333,0.00122282833333333,0.00180680866666667,0.001923447
Denver,4.30733333333333e-05,0.000140238,0.00417388633333333,0.00164918233333333,0.00227709666666667,0.00324692233333333,0.00198753866666667,0.000379620666666667,0.00136769266666667,0.00128879466666667,0.00134220533333333,0.00399717366666667
Houston,0.000123747,0.00116216033333333,0.001772288,0.000208087666666667,0.00218134266666667,0.000941567666666667,0.000245852333333333,0.00124689633333333,0.000618522333333333,0.000110898333333333,0.00017814,0.000923034333333333
Indianapolis,1.70646666666667e-05,0.000455202666666667,0.00607496966666667,0.00155837866666667,0.002928203,0.000704305666666667,0.000379280666666667,0.00115636633333333,0.00327213933333333,6.79383333333333e-05,0.000931640666666667,0.00124646366666667
Kansas City,0.0,8.65746666666667e-05,0.002026773,0.00100474,0.000417282333333333,0.00138987266666667,0.000131774333333333,0.000420318,0.000274112,0.0002442,0.000497514,0.00104770466666667
Los Angeles,6.66666666666667e-06,0.000890344333333333,0.00659065866666667,0.000951863,0.000797479666666667,0.001481869,0.000742184,0.000997203333333333,0.007606287,0.003842491,0.00303077066666667,0.00171420733333333
New York,6.1874e-05,0.00339071566666667,0.00423721433333333,0.003280263,0.000577832,0.00185322566666667,0.000525822333333333,0.00721033633333333,0.00821039833333333,0.000296388,0.00127316,0.006598185
Seattle,0.0,8.51066666666667e-06,5e-05,0.000184830666666667,0.0,2.51513333333333e-05,0.0,0.00384242233333333,2.32906666666667e-05,0.000749934666666667,0.00333326866666667,3.33333333333333e-06
Sunnyvale,8.43733333333333e-06,0.000937414333333333,0.00441709066666667,0.000231338,0.000395677666666667,0.0007751,0.000893448,0.00112926833333333,0.000992880333333333,0.000207697666666667,0.000656018333333333,0.000450809
Washington DC,6.117e-05,0.0107925256666667,0.00725368933333333,0.00562778933333333,0.00238422733333333,0.00835193066666667,0.001502864,0.00372439866666667,0.014976089,0.000120284,0.003337317,0.03859332
