src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.77126666666667e-05,8.73266666666667e-05,6.34113333333333e-05,0.0,0.000432750666666667,0.000110239333333333,0.000102062,0.0,5.17106666666667e-05,0.0,0.0,9.7974e-05
Atlanta_2,0.0,0.00352400366666667,0.005217327,0.0,0.008620002,0.007905174,0.000811560333333333,0.0,0.00301969566666667,3.33333333333333e-06,0.000164826666666667,0.00697652933333333
Chicago,0.0,0.00897555933333333,0.0174750566666667,0.00410249733333333,0.0177298823333333,0.016990992,0.004392328,2.17826666666667e-05,0.00644620666666667,8.94896666666667e-05,0.000108027333333333,0.00707087833333333
Denver,0.0,0.001327211,0.0113709,0.00301462166666667,0.008699546,0.00568648433333333,0.00271814166666667,4.19766666666667e-06,0.00285706033333333,0.00190569733333333,0.00184644133333333,0.008028401
Houston,0.0,0.005381227,0.000173793,0.0,0.023291911,4.9188e-05,8.17333333333333e-06,0.0,0.000921086333333333,3.33333333333333e-06,2.20286666666667e-05,0.0162455953333333
Indianapolis,0.0,0.00742139766666667,0.0230845696666667,0.003925342,0.008615284,0.00760979266666667,0.002500753,6.66666666666667e-06,0.009228535,0.000125745,0.000441103666666667,0.00605427833333333
Kansas City,0.0,0.000808931333333333,0.004434339,0.001269326,0.00333433666666667,0.00262999033333333,0.001146683,1.32876666666667e-05,0.00191300733333333,0.0,2.83306666666667e-05,0.00220265966666667
Los Angeles,0.0,0.00621041933333333,0.000815460333333333,0.003091485,0.03436172,9.25113333333333e-05,7.0968e-05,0.002268093,0.00994045966666667,0.00124069166666667,0.00411444033333333,0.0131368513333333
New York,0.0,0.009243139,0.05855784,0.00521843166666667,0.0244818736666667,0.011995657,0.00476658933333333,0.000190478333333333,0.032078667,1e-05,0.000468500333333333,0.0260681956666667
Seattle,0.0,0.000191564,2e-05,0.00144388133333333,0.000792906,2.39723333333333e-05,6.7233e-05,0.00555727766666667,0.000622676,0.001715027,0.00572030566666667,8.9946e-05
Sunnyvale,0.0,0.00148921533333333,0.000155611666666667,0.000862427,0.00580948866666667,2.8357e-05,0.000564894333333333,0.00392471233333333,0.00235284033333333,0.00229680566666667,0.000755455666666667,0.00236503333333333
Washington DC,0.0,0.0190097513333333,0.0150287123333333,0.0,0.04896923,0.009249359,0.003913256,6.66666666666667e-06,0.0240075873333333,6.66666666666667e-06,0.000464762,0.0601064233333333
