src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.86656666666667e-05,6.66666666666667e-06,3.33333333333333e-06,4.65e-06,1.03496666666667e-05,6.152e-06,4.59945e-05,0.000137746666666667,6.16283333333333e-06,1.38666666666667e-05,5.6795e-05
Atlanta_2,1.5429e-05,0.00670792266666667,0.000267631666666667,0.000927336666666667,5.9421e-05,0.00179403433333333,4.26416666666667e-05,0.00203236383333333,0.000340975666666667,1.41088333333333e-05,0.000398904,0.00201031933333333
Chicago,3.33333333333333e-06,0.000767935666666667,0.00353669166666667,0.001440495,0.00111568666666667,0.00330219666666667,0.000573991333333333,0.00360461133333333,0.00237884733333333,4.486e-05,0.000315271666666667,0.00215425766666667
Denver,2.18333333333333e-05,0.000716869,0.00375782166666667,0.000997391333333333,0.00192103666666667,0.00305854366666667,0.00201201833333333,0.00127112366666667,0.001498227,0.000722861333333333,0.001229094,0.00430257033333333
Houston,0.000150691333333333,0.000166602666666667,0.000782046,0.000110801666666667,0.001504225,7.8856e-05,7.83203333333333e-05,0.000471588666666667,0.000506153666666667,0.0,0.000235115666666667,0.000247703666666667
Indianapolis,6.91346666666667e-05,0.001177155,0.00418281033333333,0.000811552333333333,0.002782013,0.000355193,0.000249382333333333,0.001622806,0.00365333533333333,2.45793333333333e-05,0.00147423533333333,0.00109976933333333
Kansas City,2.84426666666667e-05,0.000141042666666667,0.000676120333333333,0.000882013333333333,0.000593500333333333,0.001307249,0.000673641333333333,0.000304809,0.000602898666666667,0.00031144,0.000343623,0.001353548
Los Angeles,3.1549e-05,0.00117583633333333,0.00446226433333333,0.000619585666666667,0.00100352066666667,0.001512145,0.000669781666666667,0.00139418533333333,0.00320798833333333,0.000854382666666667,0.00221262,0.001703344
New York,0.000304318,0.00121093466666667,0.00215244733333333,0.00359298333333333,0.00132070266666667,0.00248678533333333,0.000980533,0.00872360733333333,0.00805393833333333,0.000101624333333333,0.00124154166666667,0.00490637033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.26986666666667e-05,3.824e-06,2.4962e-05,0.0,0.00346045933333333,3.12506666666667e-05,0.000520265666666667,0.00366962066666667,1e-05
Sunnyvale,6.9335e-05,0.000988610333333333,0.003189004,0.000440596,0.000208731333333333,0.000517168,0.000322884333333333,0.00166387033333333,0.00138802033333333,0.000237022,0.000782255333333333,0.000602985666666667
Washington DC,0.002585768,0.00634507166666667,0.006592113,0.005398759,0.00119140533333333,0.00445852033333333,0.00473169066666667,0.004625704,0.017428584,0.000315362333333333,0.00404599233333333,0.0222279746666667
