src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.39716666666667e-05,1.35606666666667e-05,0.0,1.0265e-05,3.33333333333333e-06,0.0,8.979e-06,5.69333333333333e-06,1.66666666666667e-06,0.0,7.22026666666667e-05
Atlanta_2,3.10373333333333e-05,0.00443730266666667,0.000775114,0.000506105666666667,0.000185964666666667,0.001720923,0.000139068333333333,0.003421319,0.000559168,2.9885e-05,0.000304872333333333,0.00334879966666667
Chicago,3.33333333333333e-06,0.00105505866666667,0.003840748,0.000537408666666667,0.00111681833333333,0.00286064366666667,0.00266478966666667,0.00532596,0.000940790666666667,3.58403333333333e-05,0.000393054333333333,0.003709594
Denver,1.18876666666667e-05,0.000737780333333333,0.00470309233333333,0.00249706366666667,0.001945413,0.00343269733333333,0.00235461366666667,0.00207344266666667,0.00168257966666667,0.000271578333333333,0.00119511533333333,0.004544567
Houston,0.000461313,0.00150731833333333,0.000665295333333333,0.000517969666666667,0.001675669,0.000428297,8.2693e-05,0.00490751566666667,0.000121913333333333,0.0,0.000843071333333333,0.000772533333333333
Indianapolis,0.0,0.001262057,0.00574802133333333,0.00245800466666667,9.32376666666667e-05,0.002108477,0.000455406666666667,0.00168081266666667,0.00285224233333333,3.13723333333333e-05,0.00131625266666667,0.002048061
Kansas City,0.0,0.000106136666666667,0.001834399,0.00117807133333333,0.000369622666666667,0.00142426566666667,0.00108947933333333,0.000846028,0.000505313,3.33333333333333e-06,0.000825864333333333,0.00108150533333333
Los Angeles,3.33333333333333e-06,0.000903902,0.00686584033333333,0.000261248666666667,0.000719892333333333,0.002185481,0.000437534666666667,0.00286377666666667,0.00348759833333333,0.00134736833333333,0.00301847466666667,0.006627465
New York,0.000212598666666667,0.00186488666666667,0.002421871,0.00299012666666667,0.000725380333333333,0.00202767133333333,0.00275598133333333,0.00806223933333333,0.00554418733333333,9.16186666666667e-05,0.00136258533333333,0.0167864866666667
Seattle,0.0,6.66666666666667e-06,1.65773333333333e-05,0.000789608,6.004e-06,4.27416666666667e-05,0.0,0.00408943633333333,3.79746666666667e-05,0.000652896,0.00304059566666667,1.62103333333333e-05
Sunnyvale,0.0,0.000887102333333333,0.00163946866666667,0.000170146333333333,0.000187630333333333,0.000418633666666667,0.000335396666666667,0.00275493233333333,0.001129737,0.00105334,0.000888747,0.00123949766666667
Washington DC,6.66666666666667e-06,0.00714974366666667,0.00485672166666667,0.00798212933333333,0.00166861433333333,0.00462529633333333,0.00378364966666667,0.00709314066666667,0.0149799903333333,0.001064877,0.00420908233333333,0.025819111
