src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.14723333333333e-05,4.16226666666667e-05,0.0,1.38716666666667e-05,1.54346666666667e-05,3.33333333333333e-06,2.92176666666667e-05,2.5858e-05,0.0,1.8133e-05,0.000204536
Atlanta_2,4.40756666666667e-05,0.00442675233333333,0.002756911,0.00113126866666667,0.000663911,0.006992823,0.000414767,0.00270993366666667,0.00192858433333333,0.000126309,0.00105422066666667,0.006426925
Chicago,0.000286549666666667,0.003055973,0.0150211063333333,0.001569027,0.001672995,0.004212287,0.00184426933333333,0.00898598933333333,0.00359672933333333,0.000130023666666667,0.001722631,0.004733791
Denver,3.68026666666667e-05,0.00113267566666667,0.00637239566666667,0.00189814966666667,0.00217593566666667,0.00448271766666667,0.00231912833333333,0.002825981,0.001239395,0.00171228766666667,0.00465723833333333,0.00666700833333333
Houston,0.000303458333333333,0.00131971133333333,0.00355398233333333,0.000822384,0.00122073666666667,0.000466094666666667,0.00127880433333333,0.000966353,0.000615465666666667,0.000117498333333333,0.000342593333333333,0.00119186466666667
Indianapolis,7.19546666666667e-05,0.00649003233333333,0.0109848076666667,0.00213675,0.000645088666666667,0.00309276866666667,0.00148805033333333,0.00422291133333333,0.00360673533333333,0.000242635333333333,0.00349812533333333,0.00449430933333333
Kansas City,1.80223333333333e-05,0.000729551,0.007250727,0.00139344666666667,0.000974991666666667,0.00258275333333333,0.002643477,0.00103286133333333,0.000444624333333333,0.000420544666666667,0.000858206666666667,0.00197039133333333
Los Angeles,2.84643333333333e-05,0.00319244133333333,0.01287044,0.003419336,0.00183545833333333,0.003755091,0.00113993833333333,0.001108056,0.00727300633333333,0.00275055833333333,0.00632903333333333,0.00817963566666667
New York,0.000150511,0.00705589666666667,0.013229737,0.00536832466666667,0.00205030333333333,0.00414194233333333,0.00206273766666667,0.00967099566666667,0.0149396383333333,0.000332355333333333,0.00284442233333333,0.0132230826666667
Seattle,0.0,1.66666666666667e-05,0.000247574666666667,0.001276119,4.30906666666667e-05,0.000309391333333333,4.22536666666667e-05,0.005259307,0.000144704,0.001479305,0.00374999166666667,8.63336666666667e-05
Sunnyvale,0.000509009666666667,0.002348651,0.00322587133333333,0.00141248866666667,0.00101838366666667,0.002448467,0.000699842333333333,0.00420719933333333,0.001790673,0.000826936666666667,0.000986538666666667,0.00355181633333333
Washington DC,0.000174443333333333,0.0210982443333333,0.0146657526666667,0.0125634666666667,0.00556711,0.00572966166666667,0.005965147,0.00944895366666667,0.020113941,0.000410021333333333,0.00661427066666667,0.04197498
