src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.958e-06,0.0,7.65533333333333e-06,0.0,0.0,2.0996e-05,0.0,0.0,0.0,8.53893333333333e-05
Atlanta_2,5.43433333333333e-06,0.000498197333333333,0.000359924333333333,0.000548831,0.00068714,0.00120925333333333,5.1751e-05,0.000413497333333333,0.000400947666666667,5e-06,0.000101039333333333,0.00263193533333333
Chicago,3.33333333333333e-06,0.00124898666666667,0.00796715366666667,0.000207778,0.000716881666666667,0.002070202,0.000802432666666667,0.00312666933333333,0.002722782,4.3681e-05,0.00115284,0.00228693333333333
Denver,1.59346666666667e-05,0.000887936666666667,0.004049336,0.00024703,0.002008668,0.00345735166666667,0.00149221733333333,0.00032336,0.00261332866666667,0.000591221666666667,0.000564299,0.004452017
Houston,0.000212843666666667,0.000618112333333333,0.000641817,9.6872e-05,0.00215496533333333,0.000123928,0.000189211666666667,0.00014189,0.000335950333333333,3.33333333333333e-06,5.25983333333333e-05,9.8656e-05
Indianapolis,0.0,0.00127489166666667,0.003580441,0.001175437,0.0031202,0.00242267466666667,0.000143306666666667,0.00203095633333333,0.000691510333333333,2.4708e-05,0.000590058666666667,0.00115763033333333
Kansas City,0.0,0.00105425233333333,0.001366088,0.000832052,0.000273929666666667,0.00093619,0.000631483,0.000359213,0.000499832,0.000186969666666667,0.000107436333333333,0.000696195666666667
Los Angeles,0.000132028333333333,0.00200972533333333,0.006427897,0.000643935,0.000228506666666667,0.00168289433333333,0.000893965333333333,0.00116167766666667,0.00241067266666667,0.00296331566666667,0.003236154,0.006202685
New York,2.27133333333333e-05,0.00147911266666667,0.00164062366666667,0.00265801533333333,0.00129244333333333,0.00199443566666667,0.000547678,0.006593534,0.00800267966666667,0.000122595,0.002768831,0.002856843
Seattle,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.000164705666666667,0.0,2.9195e-05,0.0,0.00360846766666667,0.00101266666666667,0.00111958166666667,0.00440332,0.0
Sunnyvale,0.0,0.00100500433333333,0.001407464,9.59696666666667e-05,9.1715e-05,0.000592905666666667,0.000292783666666667,0.00105696,0.001066084,0.00109567133333333,7.01566666666667e-05,0.000371311
Washington DC,6.66666666666667e-06,0.0157821033333333,0.00512531066666667,0.00494821566666667,0.00163488533333333,0.004448747,0.00346469066666667,0.0117180593333333,0.0136493923333333,6.2213e-05,0.002168589,0.0243263973333333
