src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.45e-05,6.66666666666667e-06,3.33333333333333e-06,8.2847e-05,3.33333333333333e-06,3.33333333333333e-06,5.79186666666667e-05,5.07566666666667e-06,0.0,0.0,7.49953333333333e-05
Atlanta_2,6.11926666666667e-05,0.00398492566666667,0.000472161333333333,0.00127777133333333,0.001793799,0.00180423866666667,0.000704434666666667,0.00202260433333333,0.000676505666666667,3.58183333333333e-05,0.000573992666666667,0.00291302366666667
Chicago,6.70066666666667e-06,0.00370570633333333,0.0100369596666667,0.00404839666666667,0.002275446,0.00406019266666667,0.00185922666666667,0.00895640333333333,0.001351538,0.000115707333333333,0.000852881333333333,0.00293809866666667
Denver,1.0127e-05,0.000942310333333333,0.004948959,0.00144561733333333,0.00213577833333333,0.00529081733333333,0.00136643766666667,0.003629478,0.00317158833333333,0.00297014733333333,0.001642295,0.00510165
Houston,5.15213333333333e-05,0.002271276,0.000902658,0.000271222,0.001100917,0.000168272333333333,0.000473304666666667,0.000956447666666667,0.000136663666666667,2.17806666666667e-05,8.7865e-05,0.000477424666666667
Indianapolis,4.8573e-05,0.002090978,0.0117645066666667,0.00238623033333333,0.000861860666666667,0.008238773,0.000630992666666667,0.008622607,0.00383730966666667,0.000228085,0.001091552,0.00487843066666667
Kansas City,0.0,0.000427197333333333,0.00236354266666667,0.00204404966666667,0.00105044466666667,0.00130998966666667,0.000629179666666667,0.000664635666666667,0.000325142666666667,0.000332235333333333,0.000467478,0.001622123
Los Angeles,8.924e-05,0.00537977366666667,0.01568948,0.001843628,0.002409196,0.00679206966666667,0.000909818666666667,0.002050436,0.00831343533333333,0.002349456,0.00636213166666667,0.0105587416666667
New York,7.09273333333333e-05,0.004648137,0.00329308033333333,0.00492529933333333,0.00195761333333333,0.00440640533333333,0.00119936033333333,0.0120059066666667,0.009702918,0.000216318666666667,0.00289239666666667,0.0103193703333333
Seattle,0.0,0.000323479666666667,3.0835e-05,0.00217155966666667,4.16533333333333e-06,0.000146115666666667,0.0,0.00583337366666667,2.6372e-05,0.00148264,0.00400645566666667,1.18383333333333e-05
Sunnyvale,6.66666666666667e-06,0.00213284666666667,0.00227876933333333,0.000673749333333333,0.000807440666666667,0.00138986266666667,0.000376890666666667,0.00802045166666667,0.00111710133333333,0.000979328,0.000192451666666667,0.00167501833333333
Washington DC,2.22436666666667e-05,0.0139804593333333,0.006801549,0.0129828163333333,0.00263774033333333,0.00554058866666667,0.00128577066666667,0.0166299863333333,0.0147327123333333,0.000520528,0.004634376,0.0241168366666667
