src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.1484e-05,0.0,6.7999e-05,2.51343333333333e-05,4.6123e-05,0.0,2.29556666666667e-05,0.0,0.0,0.000202320666666667
Atlanta_2,0.0,0.00956181333333333,0.004148411,3.33333333333333e-06,0.00505528033333333,0.00191355666666667,0.000348585333333333,8.08533333333333e-06,0.00125353233333333,3.33333333333333e-06,1.20716666666667e-05,0.00464793333333333
Chicago,0.0,0.002633852,0.00909726833333333,0.00370466633333333,0.00986767066666667,0.00459926266666667,0.001451935,4.5452e-05,0.00275402233333333,6.66666666666667e-06,0.000122239333333333,0.004731999
Denver,0.0,0.000626964333333333,0.00825171333333333,0.000553102,0.004098317,0.00341798966666667,0.00123084133333333,3.33333333333333e-06,0.00284392366666667,0.000796668333333333,1.4116e-05,0.00536146766666667
Houston,0.0,0.00261328466666667,0.000195179333333333,7.67966666666667e-06,0.0190929666666667,2.1416e-05,0.0,0.0,0.000345238666666667,0.0,3.468e-06,0.0120043313333333
Indianapolis,0.0,0.001866581,0.00995174533333333,0.001442845,0.00554199333333333,0.001672807,0.00120677833333333,5.1196e-05,0.00236281833333333,2.98313333333333e-05,0.000313757666666667,0.00369013
Kansas City,0.0,0.00131120766666667,0.003877781,0.00259597233333333,0.00180240266666667,0.000830356666666667,0.000563452333333333,0.0,0.000580296666666667,0.0,2.83393333333333e-05,0.001023664
Los Angeles,0.0,0.002455781,0.00298143833333333,0.00178761233333333,0.0227727463333333,0.000231173333333333,8.89233333333333e-05,0.001781987,0.00669637566666667,0.00169386066666667,0.00256362433333333,0.011650279
New York,0.0,0.00387360433333333,0.00406036666666667,0.003705082,0.0144619086666667,0.00604350133333333,0.002016108,2.10556666666667e-05,0.017080749,1.10053333333333e-05,0.000564110666666667,0.014079275
Seattle,0.0,2.17976666666667e-05,6.06473333333333e-05,0.000333945666666667,0.000558658666666667,4.06233333333333e-06,0.000138831,0.00413797666666667,0.000472344333333333,0.00227396,0.008026916,6.32563333333333e-05
Sunnyvale,0.0,0.000926473,0.000382400666666667,0.000579410333333333,0.00520961866666667,0.000179299333333333,0.000463581666666667,0.002781642,0.000983471,0.000660449666666667,0.000165863,0.000951308666666667
Washington DC,0.0,0.0134033783333333,0.00571031833333333,0.000498818,0.0221869666666667,0.006938806,0.00245867766666667,1.49573333333333e-05,0.0179612136666667,3.33333333333333e-06,0.000541481333333333,0.0294122646666667
