src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.5656e-05,1.98846666666667e-05,4.60833333333333e-06,0.000123749,1.19943333333333e-05,0.0,7.01193333333333e-05,1.08493333333333e-05,0.0,6.66666666666667e-06,7.6618e-05
Atlanta_2,2.9992e-05,0.00347042166666667,0.00194559133333333,0.000681202333333333,0.000494415666666667,0.00214729933333333,0.000310737,0.00264854033333333,0.00062894,0.000717265333333333,0.000623240333333333,0.00302923
Chicago,4.6598e-05,0.00268114833333333,0.0169348943333333,0.00232319666666667,0.00152211566666667,0.004388979,0.00157045933333333,0.00942198866666667,0.00306850533333333,0.000567642,0.00241462933333333,0.00627891066666667
Denver,3.43156666666667e-05,0.00112037666666667,0.00670546933333333,0.001414234,0.00248451,0.005182354,0.00238491766666667,0.00477668866666667,0.00172661566666667,0.001115142,0.00130085066666667,0.00518391966666667
Houston,0.000484095333333333,0.000467486333333333,0.00500771366666667,0.000268664,0.000634300333333333,0.000380497666666667,0.000819859666666667,0.00158088033333333,0.000593562666666667,0.0,0.000885182,0.00105765266666667
Indianapolis,0.000382097333333333,0.00216690633333333,0.00784524233333333,0.003284905,0.000744408666666667,0.00187558533333333,0.00105761333333333,0.00464786233333333,0.00232822833333333,0.000361565666666667,0.001632192,0.004262569
Kansas City,4.094e-06,0.000120161333333333,0.003114703,0.00112177433333333,0.000817797666666667,0.00189701233333333,0.00154244033333333,0.000911016,0.00110358266666667,0.000146341666666667,0.000170621666666667,0.001561519
Los Angeles,0.000171612666666667,0.00163314133333333,0.0148900676666667,0.00671639133333333,0.00158620966666667,0.00353569566666667,0.001014334,0.00189149433333333,0.010331031,0.00164836466666667,0.00367510133333333,0.014110657
New York,4.68196666666667e-05,0.003343626,0.008074917,0.00353415833333333,0.00235368833333333,0.00522338666666667,0.00233876266666667,0.011319509,0.0225631453333333,0.000599036333333333,0.00279011833333333,0.02165134
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000536036,0.000722942,7.34976666666667e-05,0.000127890333333333,0.000108017333333333,0.00659170833333333,0.000107348333333333,0.00212055966666667,0.006891336,3.26986666666667e-05
Sunnyvale,2.52116666666667e-05,0.00130070233333333,0.002107381,0.000380596333333333,0.00074861,0.000880502333333333,0.000487643333333333,0.004697706,0.00120060666666667,0.000825768,0.000650375666666667,0.000839336333333333
Washington DC,4.37566666666667e-05,0.011426545,0.012588095,0.009303585,0.00330459433333333,0.00504481433333333,0.00171980633333333,0.0172903366666667,0.0247334293333333,0.000781271,0.00472577466666667,0.0334077433333333
