src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000196787333333333,0.000263713333333333,3.36066666666667e-05,6.28316666666667e-05,0.000137741,8.9794e-05,2.27756666666667e-05,0.000183607666666667,6.66666666666667e-06,9.26896666666667e-05,0.000193943
Atlanta_2,6.7302e-05,0.005540783,0.00220646333333333,0.00125155,0.00136376966666667,0.00312343233333333,0.000579860333333333,0.004547632,0.00202778,0.000230992,0.00233337666666667,0.00666470266666667
Chicago,0.000219828333333333,0.00314989666666667,0.0198147626666667,0.00254937833333333,0.00185994566666667,0.0116160743333333,0.002315472,0.004860171,0.001803839,0.000588937666666667,0.003985749,0.00607277633333333
Denver,4.23133333333333e-05,0.000853188,0.007219588,0.00160932633333333,0.00209112333333333,0.002250716,0.002858046,0.001983946,0.000830969333333333,0.00536159,0.00835224433333333,0.00373078066666667
Houston,0.000251137,0.000522673333333333,0.00203153933333333,0.000598978666666667,0.00187009933333333,0.000578444333333333,0.00163059666666667,0.00108462666666667,0.000712161,6.83103333333333e-05,0.00112676033333333,0.002647434
Indianapolis,7.79856666666667e-05,0.00256528666666667,0.00890202833333333,0.00154728166666667,0.00104446666666667,0.003274053,0.000885412,0.00229788133333333,0.00156047466666667,0.000565946,0.00279335533333333,0.00426662633333333
Kansas City,7.339e-05,0.00128177433333333,0.00384184466666667,0.00147863366666667,0.00123185233333333,0.00190914166666667,0.00155737633333333,0.000707041,0.000666641,0.000451528333333333,0.00169753466666667,0.00156233033333333
Los Angeles,4.64936666666667e-05,0.00219368566666667,0.0140045803333333,0.00446089266666667,0.00216860666666667,0.00546295966666667,0.000944153,0.00160050766666667,0.005423108,0.00241060366666667,0.007909721,0.00861398366666667
New York,0.000228760666666667,0.00688653433333333,0.00434863433333333,0.00442172166666667,0.002555025,0.005459379,0.002975321,0.00859434266666667,0.0140352876666667,0.00163013233333333,0.00280761466666667,0.0140615233333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,2.4834e-05,0.00114778533333333,0.0,0.000426397333333333,3.33333333333333e-06,0.00108097433333333,8.93866666666667e-06,0.00105404333333333,0.00272993966666667,1e-05
Sunnyvale,0.000151281666666667,0.00513934933333333,0.00765946166666667,0.00418664733333333,0.00460873333333333,0.006255742,0.003712738,0.00184640333333333,0.002687186,0.00111651666666667,0.00589702,0.00652329033333333
Washington DC,0.001058932,0.0167042203333333,0.013235843,0.013473222,0.00414891,0.010114163,0.00353573466666667,0.0137552473333333,0.02373255,0.001506263,0.00916819866666667,0.0277219636666667
