src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.60356666666667e-05,4.73893333333333e-05,5.01196666666667e-05,3.33333333333333e-06,7.52733333333333e-06,1.76983333333333e-05,3.8555e-05,2.4599e-05,0.000227908333333333,5e-06,0.0,0.000290303666666667
Atlanta_2,0.0001029,0.00490468,0.001368945,0.000622962,0.00186354633333333,0.00175698166666667,0.001336885,0.00158929283333333,0.001317967,0.000356462166666667,0.00095218,0.005804488
Chicago,9.5157e-05,0.00223954433333333,0.0132494383333333,0.00265428033333333,0.00586650133333333,0.00702793466666667,0.001901027,0.004518317,0.00173156833333333,0.000751884333333333,0.00178547133333333,0.00552668566666667
Denver,1.47866666666667e-05,0.000950418333333333,0.012501787,0.00159205766666667,0.002509426,0.00396759,0.00243832733333333,0.002127323,0.00237450366666667,0.00241571733333333,0.00322923266666667,0.00664993466666667
Houston,5.50826666666667e-05,0.000717746666666667,0.00192588166666667,0.000202464,0.00187660133333333,0.00044038,0.000874119333333333,0.000768206,0.000457685,0.000157082333333333,0.000195971666666667,0.00207232133333333
Indianapolis,3.53776666666667e-05,0.00141468166666667,0.00988931066666667,0.00278163533333333,0.000613434333333333,0.004042829,0.000981205333333333,0.00179705733333333,0.00331227366666667,0.000559822,0.001738785,0.00393986533333333
Kansas City,4.68073333333333e-05,0.000386526333333333,0.00290468533333333,0.000630942333333333,0.000723945,0.001936434,0.001916947,0.000478817666666667,0.000409425666666667,0.000242518,0.000681226666666667,0.00122587933333333
Los Angeles,4.6255e-05,0.001992067,0.0280897273333333,0.00139610233333333,0.000858053333333333,0.00191685,0.000557752666666667,0.00124806833333333,0.00685596866666667,0.00425526133333333,0.00303129033333333,0.00592899633333333
New York,4.91276666666667e-05,0.00417628,0.00403643533333333,0.00436042633333333,0.00120464933333333,0.00465867566666667,0.00127921166666667,0.009867042,0.0123738776666667,0.000298743,0.00193672766666667,0.0102692443333333
Seattle,3.33333333333333e-06,1e-05,1.04676666666667e-05,0.000317963333333333,1.282e-05,8.60423333333333e-05,1e-05,0.00474262266666667,3.49023333333333e-05,0.00126318233333333,0.00646905433333333,0.000492360333333333
Sunnyvale,3.33333333333333e-06,0.00140687266666667,0.00874458333333333,0.000429059,0.000969263,0.00206583066666667,0.000567981333333333,0.00245906233333333,0.001864682,0.00125657933333333,0.000479435,0.001739109
Washington DC,0.000736106,0.0167565503333333,0.011716761,0.00644092633333333,0.00558335766666667,0.00805756133333333,0.002598242,0.0101933486666667,0.026424136,0.00147007366666667,0.004596043,0.03776928
