src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05353333333333e-05,2.44886666666667e-05,7.5887e-05,6.66666666666667e-06,7.56933333333333e-06,0.0,0.0,4.455e-05,6.66666666666667e-06,0.0,1.0267e-05,0.000125892666666667
Atlanta_2,6.04006666666667e-05,0.006052602,0.000735502333333333,0.000447652666666667,0.000129124666666667,0.00185721766666667,0.000294256,0.0021870225,0.000571145333333333,7.1725e-06,0.000311652,0.00590145266666667
Chicago,6.31693333333333e-05,0.00139805766666667,0.00918937233333333,0.00112746033333333,0.002477912,0.002286133,0.000577989666666667,0.003854322,0.00166425733333333,0.000328015666666667,0.00131164766666667,0.005098237
Denver,4.30546666666667e-05,0.000608890333333333,0.00606603666666667,0.000637111,0.00273259233333333,0.00310314166666667,0.000913017,0.000475356333333333,0.001992816,0.00126212866666667,0.00135298433333333,0.004578089
Houston,0.000347478,0.000118451666666667,0.000845877666666667,0.000217507333333333,0.00186509766666667,6.73243333333333e-05,0.001101151,0.00113491633333333,0.000808279666666667,7.34933333333333e-06,7.6637e-05,0.000334477333333333
Indianapolis,3.33333333333333e-06,0.000843021333333333,0.00482835733333333,0.000720014333333333,0.000547206,0.00278112566666667,0.000393041666666667,0.002364538,0.000930087,1e-05,0.00125040233333333,0.00213004866666667
Kansas City,8.51333333333333e-06,0.000217991333333333,0.000793341,0.000557585333333333,0.000421,0.001573278,0.001123212,0.000863355666666667,0.000419708,0.000275367666666667,0.000342627666666667,0.00145115633333333
Los Angeles,3.8493e-05,0.00136849833333333,0.00798841933333333,0.001766308,0.000925205666666667,0.000724444333333333,0.000820821,0.000703254333333333,0.00342907333333333,0.00253144666666667,0.003771944,0.009112621
New York,3.18696666666667e-05,0.00285121466666667,0.00284199333333333,0.00289383633333333,0.000348447,0.00136462233333333,0.000636818333333333,0.00807907233333333,0.00903699933333333,8.52663333333333e-05,0.00141254166666667,0.00632455366666667
Seattle,0.0,5.11733333333333e-06,0.0,0.000760632333333333,0.0,2.295e-05,0.0,0.004000523,0.000200805333333333,0.00111373633333333,0.00466448533333333,7.15466666666667e-06
Sunnyvale,4.09073333333333e-05,0.000625218666666667,0.00597008833333333,0.000237741333333333,0.000266477,0.000503111,0.000139014,0.0423480366666667,0.000768739333333333,0.000393433,0.000384314,0.000384832
Washington DC,2.28813333333333e-05,0.011304111,0.00734965966666667,0.00719946166666667,0.00397091566666667,0.002525486,0.00562201466666667,0.0123347606666667,0.01652511,0.000139037666666667,0.00300826333333333,0.0207751213333333
