src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000109202333333333,0.0,6.66666666666667e-06,0.000124783,3.33333333333333e-06,0.0,5.2287e-05,0.0,0.0,0.000106715
Atlanta_2,0.0,0.002780565,0.00210919166666667,3.33333333333333e-06,0.00262711966666667,0.003432827,0.000178989333333333,8.33333333333333e-06,0.00126401233333333,5e-06,7.5577e-05,0.00493451
Chicago,0.0,0.00484049233333333,0.0109741626666667,0.00217684066666667,0.00898644766666667,0.00534812166666667,0.00207828633333333,3.20816666666667e-05,0.003007061,3.33333333333333e-06,2.4206e-05,0.006447656
Denver,0.0,0.000694910333333333,0.00580880633333333,0.00107045466666667,0.00610506266666667,0.00353302266666667,0.0018153,0.0,0.00175328533333333,0.000846266666666667,3.25756666666667e-05,0.0056921
Houston,0.0,0.00241066333333333,0.000205430333333333,0.0,0.013339678,7.152e-06,7.377e-06,0.0,0.00145551933333333,0.0,3.33333333333333e-06,0.00849138266666667
Indianapolis,0.0,0.00163532033333333,0.0112926113333333,0.001983719,0.00517148966666667,0.00349971333333333,0.001709173,3.33333333333333e-06,0.00649244333333333,1.66666666666667e-05,3.9768e-05,0.003446578
Kansas City,0.0,0.000591444,0.00270304533333333,0.00117759766666667,0.001179814,0.002009018,0.000687122666666667,3.33333333333333e-06,0.001485321,0.0,5.275e-06,0.000935452
Los Angeles,0.0,0.002075185,0.001337613,0.001546042,0.023324154,0.000203586333333333,0.000217543666666667,0.001969693,0.00781040333333333,0.00105766933333333,0.00159147166666667,0.008204294
New York,0.0,0.003458293,0.00284952933333333,0.00353755166666667,0.0125377463333333,0.0100768876666667,0.00168817933333333,2.51546666666667e-05,0.0210956796666667,3.71353333333333e-05,0.000246649666666667,0.0153485743333333
Seattle,0.0,0.000136773666666667,0.000110837333333333,0.000160076,0.000624754,1e-05,0.000203022666666667,0.00391362966666667,0.000220693666666667,0.00175363133333333,0.00640123033333333,0.000133475333333333
Sunnyvale,0.0,0.001418994,0.000307011666666667,0.000506019333333333,0.00794418666666667,1.8805e-05,0.000524571333333333,0.001684711,0.000661606,0.000369426333333333,0.000619786666666667,0.000760730666666667
Washington DC,0.0,0.0155100773333333,0.00447160333333333,0.000605005,0.0241264876666667,0.00803344533333333,0.00202642833333333,6.66666666666667e-06,0.0150232723333333,1e-05,0.000307592,0.0262615163333333
