src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00114967666666667,0.000107934333333333,0.000125135,1.74953333333333e-05,2.3061e-05,0.000157803,4.43466666666667e-05,2.61421666666667e-05,0.000266114333333333,3.67483333333333e-06,0.000138473333333333,0.000332513
Atlanta_2,0.000595293666666667,0.00397073233333333,0.00387348433333333,0.000927741,0.000916197333333333,0.00654519266666667,0.000732028666666667,0.00262113833333333,0.00253629866666667,9.6182e-05,0.00277246166666667,0.00735134833333333
Chicago,0.000885657666666667,0.002541475,0.0395410966666667,0.004730283,0.00240885466666667,0.0115549373333333,0.00309819133333333,0.00525039466666667,0.00336766766666667,0.000731441,0.00536275066666667,0.00833430333333333
Denver,4.59473333333333e-05,0.00139823,0.006674407,0.00157245466666667,0.00183604766666667,0.002430325,0.00195352166666667,0.00163022133333333,0.00161740133333333,0.002407301,0.00400033,0.003950521
Houston,0.000307578666666667,0.000850905,0.00354526266666667,0.000721412333333333,0.002645203,0.001500895,0.000966727333333333,0.000972045333333333,0.000964572666666667,9.8385e-05,0.00207514766666667,0.00157497333333333
Indianapolis,0.000256746333333333,0.001856985,0.012609546,0.001577168,0.00194870566666667,0.008219974,0.002359185,0.00203034233333333,0.003588333,0.000502471666666667,0.00422249733333333,0.00650928866666667
Kansas City,4.54273333333333e-05,0.000714877,0.00514651133333333,0.001755594,0.00217181733333333,0.00285197766666667,0.00126606533333333,0.000584135333333333,0.00103177966666667,0.000342042333333333,0.00280147166666667,0.00264455266666667
Los Angeles,2.2841e-05,0.00220201733333333,0.0133175253333333,0.00255057933333333,0.002048052,0.00420347933333333,0.000925519666666667,0.00165188333333333,0.005822077,0.00291333433333333,0.007665664,0.0130364236666667
New York,0.000344059333333333,0.00550191333333333,0.006750686,0.00535662366666667,0.00277508466666667,0.00816900266666667,0.00373877933333333,0.00920343533333333,0.0297588843333333,0.001534926,0.00320295733333333,0.020562784
Seattle,0.0,1.6919e-05,1e-05,0.00896559533333333,5.17146666666667e-05,7.3697e-05,6.66666666666667e-06,0.00147322666666667,8.86766666666667e-06,0.001423337,0.00303449433333333,1e-05
Sunnyvale,0.000330696333333333,0.011898791,0.021010856,0.00872043633333333,0.00651761733333333,0.017082258,0.0135347206666667,0.00237739833333333,0.00630736,0.00316576366666667,0.007189427,0.0185374486666667
Washington DC,0.000943375,0.012395922,0.0120890113333333,0.009101391,0.003856654,0.0109000996666667,0.00446228966666667,0.0138039186666667,0.0388868866666667,0.00161564533333333,0.009207409,0.0403823533333333
