src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92233333333333e-05,1.04986666666667e-05,0.0,0.0,1.73983333333333e-05,1.344e-05,0.0,7.6109e-05,0.0,0.0,0.0,0.000612604666666667
Atlanta_2,1.66436666666667e-05,0.00186013966666667,0.000333760333333333,3.68613333333333e-05,0.00222172033333333,0.00306576766666667,3.33333333333333e-06,0.00166049683333333,3.39966666666667e-05,0.0001470175,4.10976666666667e-05,0.012656751
Chicago,6.16273333333333e-05,0.00259097933333333,0.0158596153333333,4.8754e-05,0.00254877466666667,0.00852342433333333,0.00306275166666667,0.00942482733333333,0.00351776833333333,0.00220192066666667,2.90223333333333e-05,0.0126565876666667
Denver,6.74933333333333e-06,0.000826784333333333,0.00968540533333333,0.00177532933333333,0.00246141,0.00365147666666667,0.00214694733333333,0.00298600866666667,0.00219352333333333,0.000913867333333333,0.00194201933333333,0.005842394
Houston,0.000465821333333333,0.00167083433333333,0.00242960066666667,0.000654547333333333,0.00152968733333333,0.00104248633333333,0.000668155,0.002184052,0.000104113333333333,0.000114691666666667,1.94646666666667e-05,0.00226979933333333
Indianapolis,9.204e-05,0.00347586766666667,0.014347367,0.00128249033333333,0.001333578,0.00537611033333333,0.001052562,0.00583166266666667,0.00838493933333333,0.000534718,3.7372e-05,0.00734079033333333
Kansas City,0.000841228666666667,0.000523125,0.00407331266666667,0.00103439433333333,0.000504918333333333,0.000985906333333333,0.000947502333333333,0.00123372633333333,0.000540511666666667,0.000219647666666667,7.989e-06,0.00162095666666667
Los Angeles,0.000263982,0.00285301366666667,0.0166942596666667,0.00349929966666667,0.00369505933333333,0.00634440633333333,0.00155928066666667,0.002632153,0.013419643,0.00205046933333333,0.00491489266666667,0.015809718
New York,5.72533333333333e-05,0.004866937,0.000492815666666667,0.000150916,0.002564792,0.000374553,5.21036666666667e-05,0.01684355,0.0222950396666667,0.00270697866666667,0.000160874666666667,0.04328142
Seattle,0.0,0.00125005066666667,0.000299049,0.001046328,3.46273333333333e-05,0.000109631666666667,0.000282309333333333,0.004570445,0.00647520166666667,0.00179336166666667,0.00575001566666667,0.000175811
Sunnyvale,2.89806666666667e-05,0.00260176466666667,0.00309886466666667,0.000858175333333333,0.00145624433333333,0.00164021333333333,0.000795037666666667,0.00607554266666667,0.00117822466666667,0.00141164266666667,0.000308008333333333,0.00184714666666667
Washington DC,4.6337e-05,0.0171099136666667,0.000601928666666667,0.00020152,0.003573925,0.000208634333333333,8.1104e-05,0.018417241,0.00183387633333333,0.001294782,5.63596666666667e-05,0.104273863333333
