src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.758e-06,6.66666666666667e-06,9.8339e-05,6.959e-06,5.49173333333333e-05,2.85666666666667e-05,2.9525e-05,7.1039e-05,4.76336666666667e-05,3.33333333333333e-06,0.0,0.000225941333333333
Atlanta_2,3.41443333333333e-05,0.00531436066666667,0.00285971366666667,0.00077017,0.000557601666666667,0.00208645833333333,0.000341512,0.0033032305,0.000781974333333333,3.28558333333333e-05,0.000728663,0.00335935133333333
Chicago,0.000175671333333333,0.00209117366666667,0.012387424,0.00207147033333333,0.00203947233333333,0.008903913,0.003901279,0.010792861,0.00475232866666667,0.000332978,0.00186444666666667,0.00513093566666667
Denver,0.000100355,0.000340475,0.00598965866666667,0.00185372433333333,0.00204982133333333,0.00459252666666667,0.00263187166666667,0.00376805866666667,0.00150326066666667,0.00182840366666667,0.00129217066666667,0.00547593566666667
Houston,2.50566666666667e-05,0.000850045666666667,0.00252553333333333,0.000494177,0.00144234566666667,0.000860402333333333,0.000416429666666667,0.00143202366666667,0.00123101633333333,0.0,0.000702816333333333,0.00184316266666667
Indianapolis,3.83333333333333e-05,0.00192408266666667,0.010844134,0.002882697,0.000819763666666667,0.004805212,0.00118787533333333,0.00567000266666667,0.007128371,0.000249313,0.000907902666666667,0.00480037966666667
Kansas City,4.41436666666667e-05,0.000678299,0.004222459,0.000931163333333333,0.000614452,0.001974093,0.00160421766666667,0.00124426666666667,0.000789215,8.11266666666667e-05,0.000610742333333333,0.00331420533333333
Los Angeles,0.000154023,0.003568358,0.0144179013333333,0.00222893066666667,0.00215956666666667,0.00552809266666667,0.00192962866666667,0.00235428933333333,0.015838037,0.002374555,0.00461819766666667,0.0158356313333333
New York,0.000208414666666667,0.00432972766666667,0.00979972066666667,0.00392670666666667,0.002787996,0.00805595233333333,0.001967777,0.0121148943333333,0.029309497,0.000464793,0.005483015,0.018455791
Seattle,0.0,2.4966e-05,0.000211603333333333,0.00155780066666667,5.07313333333333e-05,0.000569222,0.000113014666666667,0.00600764266666667,6.26376666666667e-05,0.00166671666666667,0.007017708,2.8498e-05
Sunnyvale,1.69393333333333e-05,0.001158292,0.00277415033333333,0.00109269,0.000754955333333333,0.000899928,0.000573426666666667,0.003718688,0.00225166233333333,0.000837362,0.000843122666666667,0.00155102666666667
Washington DC,0.000849562,0.0149574796666667,0.0112910763333333,0.00657525366666667,0.003829398,0.009286172,0.00273333966666667,0.0181826913333333,0.0192706786666667,0.000263828333333333,0.00408019633333333,0.0286996253333333
