src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.27353333333333e-05,1.68333333333333e-05,6.30373333333333e-05,2.51223333333333e-05,3.63186666666667e-05,1.0943e-05,0.000100450333333333,4.49033333333333e-06,1.83e-06,6.00283333333333e-05,0.000183519333333333
Atlanta_2,8.32053333333333e-05,0.00856444333333333,0.00111573166666667,0.000483754666666667,0.003001947,0.00199067866666667,0.000611188333333333,0.00196333366666667,0.000439946666666667,0.000133835333333333,0.001897499,0.00442744766666667
Chicago,5.07023333333333e-05,0.00149658266666667,0.00969370766666667,0.000824953333333333,0.00101169133333333,0.00380555033333333,0.001048238,0.003563578,0.001040287,0.000142902,0.003587622,0.00204937233333333
Denver,1.74066666666667e-05,0.000800303333333333,0.004292948,0.00171664233333333,0.00266960833333333,0.00170487833333333,0.00297146633333333,0.00138111966666667,0.000538202,0.002119795,0.00314365966666667,0.002417672
Houston,0.000353009333333333,0.000968225333333333,0.00120298533333333,0.000250853,0.002266691,0.00021309,0.000222021666666667,0.000285026333333333,0.000115081,3.33333333333333e-06,0.00126432466666667,0.000735710333333333
Indianapolis,3.2605e-05,0.000647173666666667,0.00493687566666667,0.000707914,0.000151813,0.002999945,0.00146809633333333,0.00142042266666667,0.00116835833333333,6.55436666666667e-05,0.00309498366666667,0.00142423533333333
Kansas City,1.14233333333333e-05,0.000551959333333333,0.00127362166666667,0.00126000433333333,0.000404909,0.00198581466666667,0.00121443533333333,0.000719653,0.000638732,0.000311891666666667,0.00126281466666667,0.00182581
Los Angeles,4.87726666666667e-05,0.000609724333333333,0.007586392,0.00241577466666667,0.00152988166666667,0.00103533933333333,0.000490225,0.00162640233333333,0.002689671,0.00229567466666667,0.00831345866666667,0.00557416933333333
New York,0.000105757,0.00202261133333333,0.00198190466666667,0.00149503566666667,0.000662869333333333,0.00158426233333333,0.001400743,0.00687931366666667,0.00658383466666667,0.000488633333333333,0.002561425,0.00522745866666667
Seattle,0.0,3.33333333333333e-06,2.01666666666667e-05,4.0718e-05,0.0,2.9702e-05,3.33333333333333e-06,0.00202084733333333,7.28633333333333e-06,0.000968967333333333,0.00349361,3.33333333333333e-06
Sunnyvale,1.8074e-05,0.00155508733333333,0.002018057,0.000829495,0.000390963,0.000820256333333333,0.000468512333333333,0.00354151933333333,0.000910456666666667,0.000205423,0.004257573,0.001058457
Washington DC,2.78316666666667e-05,0.0113862063333333,0.0119309846666667,0.007384363,0.00229528933333333,0.00558393766666667,0.003396151,0.004346008,0.0109008233333333,0.000207735666666667,0.00670366533333333,0.02373015
