src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000149181333333333,9.0423e-05,0.0,3.9394e-05,1e-05,3.9469e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000162892
Atlanta_2,0.0,0.004676653,0.002010681,6.66666666666667e-06,0.004480124,0.002171739,0.000260328,1.9565e-05,0.00105918633333333,1.66666666666667e-06,8.0781e-05,0.005116352
Chicago,0.0,0.00257623466666667,0.007088903,0.00172065433333333,0.0146776766666667,0.005909186,0.00113101133333333,4.25823333333333e-05,0.001689826,3.33333333333333e-06,2.63573333333333e-05,0.00360630433333333
Denver,0.0,0.000681526666666667,0.00983988233333333,0.00142430833333333,0.00469162,0.003352083,0.00232207466666667,0.0,0.00211463733333333,0.00114939,1.66666666666667e-05,0.00701337533333333
Houston,0.0,0.00431538966666667,0.000161479666666667,0.0,0.0363535933333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000964553666666667,3.33333333333333e-06,1.69793333333333e-05,0.0107020486666667
Indianapolis,0.0,0.001464599,0.00657187933333333,0.00164452266666667,0.01205831,0.00515389166666667,0.000494776,3.83826666666667e-05,0.00239445233333333,6.66666666666667e-06,0.000106103666666667,0.002589021
Kansas City,0.0,0.000433774666666667,0.002687281,0.00142722866666667,0.00208665166666667,0.00216445333333333,0.00102871033333333,3.37506666666667e-05,0.00158194966666667,6.66666666666667e-06,1e-05,0.001281987
Los Angeles,0.0,0.00215561866666667,0.00120570733333333,0.00203095866666667,0.027561698,0.000205424666666667,0.000189045,0.001895385,0.006211348,0.00117679933333333,0.00254438366666667,0.0103675943333333
New York,0.0,0.00404104633333333,0.004846567,0.003231677,0.01569907,0.004294254,0.002000609,8.05186666666667e-05,0.0149379303333333,1.04343333333333e-05,0.000621842333333333,0.0111655723333333
Seattle,0.0,0.000195661,2.33986666666667e-05,0.000275282,0.000373464333333333,3.33333333333333e-06,0.000433091666666667,0.00391874666666667,0.000210591,0.00183709233333333,0.00629784966666667,0.00061535
Sunnyvale,0.0,0.00112346366666667,0.000280565666666667,0.000276930666666667,0.007720469,9.6013e-05,0.000400132,0.00297503233333333,0.00187582433333333,0.000510581666666667,0.000781634666666667,0.00115129166666667
Washington DC,0.0,0.010828142,0.00729363533333333,0.000102335,0.0269531486666667,0.006204581,0.00245567333333333,3.33333333333333e-06,0.01889139,1e-05,0.000453956,0.0235730323333333
