src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.567e-06,7.48046666666667e-05,2.7927e-05,1.14073333333333e-05,2.02636666666667e-05,1.1708e-05,8.02543333333333e-05,0.0,1.21693333333333e-05,0.0,1.04e-05,0.00018219
Atlanta_2,1.5826e-05,0.00521032833333333,0.00117988033333333,0.00219496633333333,0.002900529,0.004751934,0.00111625233333333,0.00157113916666667,0.00202832466666667,0.000154592833333333,0.00542663333333333,0.010274308
Chicago,0.000116563666666667,0.00139632733333333,0.012506087,0.00173416866666667,0.00138607033333333,0.008670881,0.002948635,0.00493081266666667,0.00270076633333333,0.000169595,0.000974472333333333,0.00593289866666667
Denver,2.5634e-05,0.000598192333333333,0.00698940666666667,0.001084591,0.001872445,0.004319471,0.00311765966666667,0.002036563,0.00295678666666667,0.00248210166666667,0.00498233766666667,0.00558251
Houston,0.000460751,0.00235956,0.00142560333333333,0.000141375,0.002327297,0.000312540666666667,0.000270363333333333,0.000728834,0.000597714333333333,7.28206666666667e-05,0.000507326,0.001004228
Indianapolis,1.05366666666667e-05,0.00277532766666667,0.006850354,0.00152211166666667,0.003530828,0.005721431,0.000718235666666667,0.002565938,0.00131773,0.000580768666666667,0.00194772666666667,0.003208983
Kansas City,8.45896666666667e-05,0.000727730333333333,0.00302867033333333,0.00108455366666667,0.000205518333333333,0.001793039,0.00135253033333333,0.00117919033333333,0.000692405,0.000302411666666667,0.000433992666666667,0.00117220866666667
Los Angeles,1.91806666666667e-05,0.00594698066666667,0.0111486076666667,0.005375465,0.00198753566666667,0.004547917,0.00210746333333333,0.001637691,0.00719647266666667,0.00448182933333333,0.00260041433333333,0.00540753533333333
New York,0.000116073,0.00490367,0.00477977733333333,0.00404095133333333,0.00168869033333333,0.00434189,0.00131614833333333,0.00843003666666667,0.022891268,0.00162635533333333,0.00194782366666667,0.012469405
Seattle,0.0,5.66823333333333e-05,0.0,0.00183617233333333,1.51686666666667e-05,4.29346666666667e-05,1e-05,0.00481302833333333,4.7432e-05,0.002380731,0.00446597366666667,6.27546666666667e-05
Sunnyvale,1.079e-05,0.00161801933333333,0.005698414,0.000782011666666667,0.000648140333333333,0.00191928933333333,0.000827085333333333,0.00191204566666667,0.002987242,0.000458346333333333,0.000349114,0.00227239533333333
Washington DC,0.000169268333333333,0.017408204,0.0122671443333333,0.0114951443333333,0.00408958733333333,0.0115670686666667,0.003293814,0.00517609933333333,0.027751619,0.000773198666666667,0.00778168166666667,0.0439450933333333
