src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.25823333333333e-05,0.000100105666666667,0.0,0.000284628666666667,2.53083333333333e-05,1.69313333333333e-05,0.0,0.000127833333333333,0.0,0.0,0.000126548333333333
Atlanta_2,0.0,0.00365088133333333,0.00296336166666667,0.0,0.00382977966666667,0.00428901066666667,0.00248728333333333,3.761e-06,0.001533754,6.66666666666667e-06,2.9119e-05,0.00656637766666667
Chicago,0.0,0.002246076,0.011450693,0.003256812,0.0145733753333333,0.004509069,0.00174016233333333,2.17773333333333e-05,0.00414071633333333,6.73916666666667e-05,0.000201732,0.00389878666666667
Denver,0.0,0.000696627666666667,0.00953679433333333,0.002167994,0.00524747866666667,0.00380818633333333,0.00379213466666667,7.62833333333333e-06,0.00212596666666667,0.00165758933333333,1.66666666666667e-05,0.004918888
Houston,0.0,0.00244386233333333,0.000230727,0.0,0.0158436913333333,1.44506666666667e-05,0.0,0.0,0.000419387,0.0,1e-05,0.010266413
Indianapolis,0.0,0.001479683,0.0129486573333333,0.00155233066666667,0.0143566333333333,0.001769864,0.00324050333333333,0.0,0.00724024233333333,3.5063e-05,7.92983333333333e-05,0.002479667
Kansas City,0.0,0.000643731,0.00321294433333333,0.001330541,0.001757119,0.001202369,0.001391475,0.0,0.000528660333333333,0.0,3.58493333333333e-05,0.001608081
Los Angeles,0.0,0.001809623,0.00232510133333333,0.00474414233333333,0.0167177963333333,3.07256666666667e-05,1.48636666666667e-05,0.00294934333333333,0.0071645,0.00222647166666667,0.00303849666666667,0.00970787066666667
New York,0.0,0.00276112166666667,0.00947016733333333,0.004084163,0.016756712,0.00527043166666667,0.00221931933333333,3.46433333333333e-05,0.0204678523333333,3.33333333333333e-06,0.000795056666666667,0.0126566833333333
Seattle,0.0,8.2942e-05,2.69933333333333e-05,0.000261993666666667,0.000286159333333333,0.0,8.19596666666667e-05,0.0046983,0.000521703,0.00331572266666667,0.00623424433333333,0.000375788666666667
Sunnyvale,0.0,0.000966750333333333,0.000968987333333333,0.000781197666666667,0.00474678466666667,3.33333333333333e-06,0.000488564666666667,0.00307284333333333,0.00177252666666667,0.00191648533333333,0.000834037666666667,0.00111651966666667
Washington DC,0.0,0.0116845263333333,0.0114397816666667,2.00903333333333e-05,0.0287482226666667,0.004851528,0.004361529,5.22e-05,0.016433875,2.28626666666667e-05,0.000750741333333333,0.029392322
