src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.57966666666667e-06,1.12103333333333e-05,1.12213333333333e-05,0.0,2.47643333333333e-05,1.18536666666667e-05,7.14633333333333e-06,0.000220318666666667,6.66666666666667e-06,0.0,4.5e-06,6.29796666666667e-05
Atlanta_2,8.87333333333333e-06,0.00279797366666667,0.00125739666666667,0.000300194,0.00338586466666667,0.00167834666666667,0.000411000333333333,0.00391620666666667,0.000917798333333333,1.8305e-06,0.000824769,0.002860222
Chicago,1.8072e-05,0.000668126333333333,0.006008464,0.002940954,0.000945856666666667,0.00328319066666667,0.00206069433333333,0.00754442333333333,0.000896096,2.61116666666667e-05,0.000548965666666667,0.003483212
Denver,2.29986666666667e-05,0.000359462333333333,0.00421664433333333,0.00182851233333333,0.00173845133333333,0.004649219,0.00242538333333333,0.000970958,0.00199496533333333,0.000692084333333333,0.00237936933333333,0.00459998066666667
Houston,2.4916e-05,0.001188376,0.000870048666666667,9.65093333333333e-05,0.000710928,0.000146223,0.000108365,0.00132623066666667,0.000250423,0.0,0.000148033333333333,0.000168575333333333
Indianapolis,3.33333333333333e-06,0.00154913566666667,0.00759045266666667,0.000926816,0.000162258333333333,0.00791830566666667,0.000239641666666667,0.00212942533333333,0.00233356033333333,0.00015012,0.000717482333333333,0.00154201466666667
Kansas City,3.33333333333333e-06,0.000175238333333333,0.00152260433333333,0.000507348,0.000660876333333333,0.001258255,0.000808235666666667,0.00209216166666667,0.000167503,0.000268604,0.000384381,0.000841520666666667
Los Angeles,5.03553333333333e-05,0.00233993733333333,0.008156243,0.00139184733333333,0.00177780966666667,0.00360522766666667,0.000592215666666667,0.00198942533333333,0.004820136,0.00145499666666667,0.006802057,0.00709145666666667
New York,1.86846666666667e-05,0.00349452033333333,0.00336792633333333,0.00352390733333333,0.00129341033333333,0.003115701,0.00202710566666667,0.00839933066666667,0.009264724,2.2659e-05,0.00208347366666667,0.00670728466666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.003346623,4.90133333333333e-06,0.001180937,1.3427e-05,0.00219364066666667,3.68186666666667e-05,0.000524517666666667,0.00272120166666667,3.33333333333333e-06
Sunnyvale,2.3146e-05,0.000995247,0.00148048966666667,0.000589405333333333,0.000124093333333333,0.001324212,0.000598372333333333,0.003920613,0.00144074266666667,0.00177593166666667,0.000655194,0.00127405433333333
Washington DC,3.25216666666667e-05,0.0120898833333333,0.00617386066666667,0.006052462,0.00317706933333333,0.00445569133333333,0.00109935866666667,0.00726111333333333,0.013849412,0.000606742333333333,0.00235977266666667,0.0182893936666667
