src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,9.89283333333333e-05,4.24246666666667e-05,0.0,0.0,1.41653333333333e-05
Atlanta_2,7.9687e-05,0.00381074266666667,0.00151127533333333,0.000412703666666667,0.000328991333333333,0.00178468466666667,0.000444776666666667,0.0023523265,0.001058702,7.96221666666667e-05,0.000620261666666667,0.00443111166666667
Chicago,5.01203333333333e-05,0.00291323466666667,0.00567044466666667,0.002926809,0.001556674,0.00401051366666667,0.002005748,0.007328038,0.00169368566666667,0.000303637333333333,0.00202125666666667,0.00300491333333333
Denver,1.29533333333333e-05,0.000428556,0.007020715,0.001925275,0.00229308666666667,0.00352541433333333,0.00264588233333333,0.003089781,0.002105447,0.000866463,0.00170779766666667,0.00444635533333333
Houston,0.000115091,0.00101112466666667,0.00130838966666667,0.000142664,0.001470879,0.000433951333333333,0.000374768,0.00117224333333333,0.000295334333333333,0.0,0.000306472333333333,0.00151375733333333
Indianapolis,1.46273333333333e-05,0.00240681366666667,0.00695279766666667,0.00208420333333333,0.000325246333333333,0.000557694666666667,0.000852395333333333,0.00298315166666667,0.00254203533333333,0.00070722,0.000927146,0.00341500633333333
Kansas City,3.33333333333333e-06,0.00015684,0.00131715033333333,0.00122016766666667,0.000491117333333333,0.00192280733333333,0.001482045,0.001119011,0.000448363333333333,0.000293667333333333,0.000673705,0.000895760666666667
Los Angeles,3.02866666666667e-05,0.00149144133333333,0.010957104,0.000817374333333333,0.00130632266666667,0.00279606766666667,0.000841100666666667,0.00324874566666667,0.00893278366666667,0.002033719,0.00473129,0.00426734766666667
New York,0.000138296666666667,0.003625616,0.00209044766666667,0.003867093,0.000732605333333333,0.00385354666666667,0.000845902333333333,0.010558745,0.0132157163333333,0.000363910666666667,0.00383629533333333,0.0124555203333333
Seattle,0.0,0.000146542666666667,0.0,0.000736552,2.92546666666667e-05,4.20626666666667e-05,0.0,0.00473503466666667,3.24986666666667e-05,0.000723781,0.00367765733333333,7.372e-06
Sunnyvale,0.0,0.0009481,0.00179107166666667,0.000758719333333333,0.000333755,0.000717747,0.000459987333333333,0.002815886,0.001350943,0.000595709333333333,0.000762894666666667,0.00968913233333333
Washington DC,1.07346666666667e-05,0.013145263,0.012495681,0.00782814066666667,0.00357670233333333,0.00592447833333333,0.002639659,0.0129450123333333,0.019301513,0.000266786666666667,0.00465459833333333,0.0218966706666667
