src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47646666666667e-05,0.000125634,0.000118533333333333,0.0,0.000297636,8.1763e-05,5.09776666666667e-05,0.0,2.29176666666667e-05,0.0,4.23333333333333e-06,0.000369990333333333
Atlanta_2,0.0,0.003870478,0.00379942733333333,1.9092e-05,0.007274529,0.00396937133333333,0.000942270333333333,6.851e-06,0.00185134466666667,2.1569e-05,0.000110589,0.00944155733333333
Chicago,0.0,0.00498156566666667,0.018252141,0.00473521166666667,0.0162424523333333,0.00815422333333333,0.00489082533333333,7.5645e-05,0.00543540833333333,3.83493333333333e-05,0.000121484666666667,0.00641415566666667
Denver,0.0,0.00151358133333333,0.00706341466666667,0.00254034333333333,0.006169089,0.00448227966666667,0.00108031633333333,7.259e-06,0.002787545,0.00143356333333333,0.00188518866666667,0.00584446133333333
Houston,0.0,0.00990761566666667,0.000233879,0.0,0.021532859,0.0,2.2396e-05,1.37466666666667e-05,0.000975343,7.611e-06,1.34073333333333e-05,0.0138414016666667
Indianapolis,0.0,0.00281320733333333,0.019944687,0.00199092433333333,0.0127946323333333,0.00501931366666667,0.002256872,0.0,0.0123926276666667,0.000275863,0.000126517,0.00873048666666667
Kansas City,0.0,0.00124424966666667,0.004875584,0.00103373033333333,0.00447896166666667,0.00311023066666667,0.00131382633333333,0.0,0.00124691766666667,3.33333333333333e-06,6.8071e-05,0.002042286
Los Angeles,0.0,0.008074294,0.00152515366666667,0.00813714266666667,0.032541366,4.35383333333333e-05,0.000282388333333333,0.001525882,0.012638568,0.003481893,0.00443178333333333,0.0120522753333333
New York,0.0,0.00969044466666667,0.0101805,0.005681272,0.020161352,0.0121431793333333,0.00333134033333333,2.3332e-05,0.0336545833333333,0.000654489,0.000641315,0.0183709096666667
Seattle,0.0,0.000261217,6.96593333333333e-05,0.000593859333333333,0.00116070766666667,0.0,0.000617473666666667,0.006040202,0.000301158333333333,0.00172001933333333,0.00633105833333333,0.000221216333333333
Sunnyvale,0.0,0.001672933,0.00022881,0.00220948233333333,0.005094928,0.0,0.001054809,0.00513265433333333,0.001874279,0.000724685333333333,0.000258568,0.00293804433333333
Washington DC,0.0,0.0172059453333333,0.0174774966666667,0.00107912366666667,0.03908332,0.0128572873333333,0.004821011,2.332e-05,0.0320669826666667,2.63713333333333e-05,0.000810253666666667,0.0363938533333333
