src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.25033333333333e-06,3.13743333333333e-05,0.000106179666666667,7.75266666666667e-06,2.06e-05,0.000103191333333333,3.2542e-05,3.33333333333333e-06,0.000264998666666667,0.0,0.000145411,0.000119023
Atlanta_2,4.47156666666667e-05,0.00428915633333333,0.00350462,0.000491136,0.000437467333333333,0.002638505,0.000442600666666667,0.00275089883333333,0.00224530833333333,5.41565e-05,0.00257046133333333,0.00710216233333333
Chicago,0.000150199666666667,0.00304375766666667,0.0138453803333333,0.000624813,0.00259115533333333,0.00687588566666667,0.00331603233333333,0.00367988933333333,0.00190657866666667,0.000524852666666667,0.00553970566666667,0.00470883633333333
Denver,6.8819e-05,0.000642127666666667,0.00847026566666667,0.00131845666666667,0.00207157766666667,0.00204594266666667,0.002556239,0.000904785,0.001241169,0.001359283,0.001408384,0.00310917266666667
Houston,0.000212808,0.000454744333333333,0.00276343566666667,0.000132670666666667,0.00210943166666667,0.000989561333333333,0.00110413066666667,0.000220266,0.00103836633333333,3.33333333333333e-06,0.00136879433333333,0.00126666366666667
Indianapolis,1.74866666666667e-05,0.001228609,0.009322798,0.000941069666666667,0.000234061666666667,0.00363237833333333,0.000598684666666667,0.001176838,0.00241976733333333,9.547e-05,0.00436307866666667,0.00609050066666667
Kansas City,5.31636666666667e-05,0.000599188,0.004397398,0.00114484066666667,0.000590713333333333,0.00249917966666667,0.001288367,0.000404567333333333,0.00295988333333333,0.000256775,0.00217376166666667,0.001455654
Los Angeles,1.25223333333333e-05,0.00235695366666667,0.01671956,0.000876737,0.00100053233333333,0.00223409,0.000472654666666667,0.001089729,0.00618130466666667,0.00289578833333333,0.006617184,0.005700285
New York,0.000108352,0.002440426,0.005351313,0.00133511866666667,0.00156812633333333,0.00346259866666667,0.00167124233333333,0.00788639833333333,0.0249587606666667,0.000228922333333333,0.00448335666666667,0.00916307566666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001336226,0.0,6.3142e-05,0.0,0.001180158,7.90433333333333e-06,0.000803947,0.00329012133333333,7.12e-06
Sunnyvale,0.00129769033333333,0.0159913476666667,0.04780244,0.005246214,0.011168376,0.03532821,0.026087541,0.00329706133333333,0.008437819,0.000266487333333333,0.00273219633333333,0.0285850386666667
Washington DC,0.000101865,0.00888990466666667,0.00887459,0.006644148,0.002495069,0.00561915,0.00173192566666667,0.008523541,0.0217140123333333,0.000278265333333333,0.00887873733333333,0.0396474133333333
