src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95906666666667e-05,0.0,0.0,0.000130519,9.93233333333333e-06,0.0,0.0,1.36466666666667e-05,6.66666666666667e-06,0.0,0.0,3.6356e-05
Atlanta_2,5.192e-06,0.003119039,0.001179234,0.000548256333333333,0.000639808,0.00181937166666667,0.000146142,0.001843978,0.000834355,0.000358642333333333,0.000559248,0.005374297
Chicago,3.33333333333333e-06,0.000851374,0.0111732966666667,0.000387950666666667,0.003944883,0.00232583566666667,0.000321533333333333,0.003468731,0.00170926433333333,4.76283333333333e-05,0.000460728333333333,0.00163738933333333
Denver,1.3396e-05,0.000491625333333333,0.00810516166666667,0.000257189333333333,0.00155590266666667,0.00348780166666667,0.001017547,0.000744801333333333,0.00129061766666667,0.001428713,0.000731593333333333,0.004699268
Houston,0.000280332,0.000757008666666667,0.00252265066666667,0.00011839,0.00176208466666667,0.000572665333333333,0.000133276,0.000990592,0.000286203,1.99106666666667e-05,6.7346e-05,0.000430682666666667
Indianapolis,0.0,0.000727648,0.00653371433333333,0.000568075333333333,0.00298620966666667,0.000574709333333333,0.000131592,0.00183193166666667,0.00311654266666667,3.9104e-05,0.001417265,0.00305084433333333
Kansas City,0.0,0.000344684666666667,0.00207547966666667,0.00127687366666667,0.000254453,0.000980003333333333,0.000567422666666667,0.000508973,0.000923358333333333,0.000191821333333333,0.000271897666666667,0.000744854333333333
Los Angeles,6.681e-06,0.00322192233333333,0.013835922,0.000750935,0.000212702,0.000744566666666667,0.000262855,0.00191301366666667,0.00562666,0.00192634433333333,0.002055409,0.00193510933333333
New York,3.33333333333333e-06,0.003181806,0.00353263266666667,0.00338383533333333,0.000408291,0.00286656,0.000403969333333333,0.00791532633333333,0.0124098146666667,0.000428404666666667,0.00284894633333333,0.00500885
Seattle,0.0,1.5923e-05,3.33333333333333e-06,0.00391932866666667,0.0,3.931e-05,3.33333333333333e-06,0.00372198766666667,5.32323333333333e-05,0.000883463,0.00376522833333333,0.000125353666666667
Sunnyvale,3.33333333333333e-06,0.000935645,0.00499103766666667,0.000197635,0.000136483666666667,0.000615728666666667,0.000105081333333333,0.00129888933333333,0.00154602433333333,0.000186988333333333,0.000214077333333333,0.00140581533333333
Washington DC,1.63093333333333e-05,0.010693742,0.00668120933333333,0.00623346333333333,0.00263966966666667,0.003205308,0.00123013833333333,0.00678071033333333,0.0170806626666667,0.000583430333333333,0.00532421166666667,0.0303510356666667
