src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000304269333333333,0.000107599,0.000302142,1.33333333333333e-05,4.6213e-05,6.9287e-05,0.000140783,3.2062e-05,0.0002442,3.20833333333333e-06,8.85106666666667e-05,0.000118537
Atlanta_2,0.000103080666666667,0.00503196766666667,0.00315106866666667,0.000546631,0.00140432566666667,0.003492705,0.000741624,0.003746149,0.002594692,0.000188537666666667,0.00169286633333333,0.00543525133333333
Chicago,6.055e-05,0.007238516,0.00871326366666667,0.00528636833333333,0.00187514733333333,0.012567911,0.00279262366666667,0.00885716566666667,0.00258139133333333,0.00254626666666667,0.00289116733333333,0.00710269033333333
Denver,0.000182105,0.00109117033333333,0.004258668,0.00228749266666667,0.00260969766666667,0.00300188933333333,0.004169952,0.00283057733333333,0.00198822833333333,0.00277134066666667,0.00281023133333333,0.00455069666666667
Houston,3.6248e-05,0.000613292666666667,0.00215175566666667,0.00157016633333333,0.00221896233333333,0.00296383033333333,0.00141007866666667,0.007940148,0.001187242,1.92606666666667e-05,0.00185083066666667,0.00231567933333333
Indianapolis,9.99156666666667e-05,0.001462349,0.0130155283333333,0.001723223,0.00292057966666667,0.00830312333333333,0.001615204,0.00378005833333333,0.00404495933333333,0.000444401666666667,0.00298428533333333,0.005934831
Kansas City,5.7909e-05,0.000598255,0.00480223733333333,0.00140399633333333,0.000663309,0.003391554,0.00253093566666667,0.000742515,0.00149349833333333,0.000341667333333333,0.00281793733333333,0.00167251266666667
Los Angeles,5.59376666666667e-05,0.001953612,0.0250091963333333,0.00154055066666667,0.001809547,0.00324545733333333,0.00106046266666667,0.001939412,0.005380613,0.003353956,0.00778953166666667,0.007037924
New York,0.000309893,0.00679773033333333,0.00400894333333333,0.00474673133333333,0.00418669,0.005073014,0.003058872,0.011244105,0.0267298383333333,0.00155811166666667,0.00291777233333333,0.0183494076666667
Seattle,0.0,0.000100816,6.66666666666667e-06,0.000899974333333333,1.01666666666667e-05,5.97276666666667e-05,3.33333333333333e-06,0.00308562633333333,5.81766666666667e-06,0.000994007,0.00358226233333333,3.33333333333333e-06
Sunnyvale,0.000315319333333333,0.00732130966666667,0.00970427133333333,0.00531143133333333,0.00477252433333333,0.00917023733333333,0.00757646366666667,0.00386620033333333,0.00327692866666667,0.00181639766666667,0.00646925366666667,0.00919022266666667
Washington DC,0.00133596833333333,0.0110961893333333,0.010027855,0.0105846283333333,0.00354046133333333,0.00873964,0.004447255,0.0168011916666667,0.0226411223333333,0.001151567,0.00784265333333333,0.031201605
