src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0654e-05,3.76926666666667e-05,0.000414938,0.0,0.000262054333333333,0.000158805,6.1638e-05,0.0,8.97446666666667e-05,0.0,0.0,0.000256165333333333
Atlanta_2,0.0,0.003564727,0.00540449966666667,0.0,0.00666546066666667,0.00365377333333333,0.000886353666666667,9.13633333333333e-06,0.00238233566666667,0.0,4.62836666666667e-05,0.010255344
Chicago,0.0,0.004022148,0.012267112,0.00361551066666667,0.0149759463333333,0.00789124,0.003272826,1e-05,0.00675135166666667,3.33333333333333e-06,0.000756439666666667,0.00682353566666667
Denver,0.0,0.000998898,0.00748349933333333,0.001391912,0.00651306,0.00697496466666667,0.001967854,0.0,0.00202578233333333,0.00143271266666667,3.3395e-05,0.00529254266666667
Houston,0.0,0.00486705533333333,0.000332874,0.0,0.0199385386666667,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000975334333333333,3.33333333333333e-06,2.20543333333333e-05,0.016721107
Indianapolis,0.0,0.002482383,0.027853368,0.00172484133333333,0.0181746876666667,0.006361892,0.00222015966666667,6.66666666666667e-06,0.0114696363333333,4.20866666666667e-05,0.000478452666666667,0.00552356133333333
Kansas City,0.0,0.001017006,0.00390861966666667,0.00109790133333333,0.00286486633333333,0.00197073333333333,0.001976026,2.57693333333333e-05,0.00111591166666667,6.66666666666667e-06,2.73756666666667e-05,0.00304205433333333
Los Angeles,0.0,0.003851345,0.00105946033333333,0.004435598,0.0228086523333333,2.84173333333333e-05,2.68176666666667e-05,0.00288325633333333,0.011702134,0.00118872733333333,0.00509537966666667,0.0138637556666667
New York,0.0,0.007473315,0.016978904,0.00642910866666667,0.022830054,0.00651404633333333,0.00314156133333333,2.0784e-05,0.032309132,1.45506666666667e-05,0.000774541333333333,0.019827978
Seattle,0.0,0.000206806,4.0392e-05,0.000355034,0.000793958,3.33333333333333e-06,0.000128298,0.00422780466666667,0.000984044,0.001719564,0.00570906666666667,4.46836666666667e-05
Sunnyvale,0.0,0.001424503,0.000481875333333333,0.000941534,0.00632110366666667,1.31653333333333e-05,0.00183311,0.00378476,0.002606948,0.000885303,0.00199988633333333,0.002399376
Washington DC,0.0,0.0148470886666667,0.0161836893333333,7.6323e-05,0.0351470066666667,0.00601599566666667,0.00496401233333333,3.33816666666667e-05,0.020272749,1.5323e-05,0.000893098333333333,0.0266722156666667
