src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.52333333333333e-06,2.83213333333333e-05,6.26893333333333e-05,0.000127286666666667,1.99213333333333e-05,9.9853e-05,0.000124329333333333,0.000227921333333333,0.000143403666666667,0.0,3.33333333333333e-06,0.000123408333333333
Atlanta_2,0.000204254333333333,0.00311670166666667,0.00256358833333333,0.001269839,0.00244215033333333,0.00188831233333333,0.000592113333333333,0.00257063033333333,0.00100933533333333,0.000161785333333333,0.000762295333333333,0.00551305733333333
Chicago,0.000230972,0.00291043933333333,0.0147179656666667,0.00261791466666667,0.001819213,0.00671157833333333,0.002132612,0.00971655566666667,0.00281554133333333,0.000598152666666667,0.001200578,0.00426437333333333
Denver,1.97156666666667e-05,0.001003668,0.00744444166666667,0.00230915366666667,0.002125419,0.00422359433333333,0.00226941133333333,0.003885274,0.002056238,0.002208296,0.00301230133333333,0.00505480733333333
Houston,2.9155e-05,0.00227729533333333,0.00294935733333333,0.000656934,0.00140343033333333,0.000820102666666667,0.000528482,0.001578663,0.00119573666666667,0.000262856,0.000306927666666667,0.000691521333333333
Indianapolis,0.000517415333333333,0.00193891333333333,0.0100822283333333,0.003678994,0.00142143166666667,0.00334446166666667,0.00231485533333333,0.00665666733333333,0.00697516533333333,0.000437504666666667,0.00150815566666667,0.00542030866666667
Kansas City,3.84213333333333e-05,0.000344257,0.00483260633333333,0.001775236,0.000589893666666667,0.00157483,0.001166011,0.00244209066666667,0.00102784733333333,0.000142466,0.000567093666666667,0.001637427
Los Angeles,0.000196880666666667,0.003373756,0.0175771453333333,0.00351352866666667,0.00246796766666667,0.00781683066666667,0.002479671,0.00155880133333333,0.012792618,0.00267820566666667,0.007166796,0.0184465333333333
New York,0.000453549333333333,0.00409233233333333,0.00790798466666667,0.005616955,0.00325598966666667,0.0103920663333333,0.00283073966666667,0.013857089,0.0304137763333333,0.001464532,0.00412670566666667,0.0236608473333333
Seattle,3.33333333333333e-06,2.33333333333333e-05,0.000205302333333333,0.002427851,5.8643e-05,0.000209331666666667,3.4724e-05,0.00705559366666667,0.000822278333333333,0.00181814266666667,0.00749465733333333,0.00011367
Sunnyvale,2.92786666666667e-05,0.00134124433333333,0.00314792366666667,0.00107308466666667,0.00130339833333333,0.00153251666666667,0.000525676,0.003695733,0.00205766033333333,0.000796295333333333,0.000745977,0.00172909366666667
Washington DC,0.000152446666666667,0.0113415833333333,0.0179490883333333,0.00934731566666667,0.003761052,0.008633276,0.00372358033333333,0.0179459906666667,0.026064762,0.000648151666666667,0.006639387,0.03446368
