src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4846e-05,3.64836666666667e-05,0.000135678,1.16786666666667e-05,1.66666666666667e-05,0.000125048333333333,0.000118319666666667,3.71116666666667e-05,2.69913333333333e-05,0.0,1.33333333333333e-05,0.000196898333333333
Atlanta_2,9.8312e-05,0.00331819,0.00224408866666667,0.00105478433333333,0.000647324,0.00266072266666667,0.00152589766666667,0.00264049566666667,0.001393159,1.65183333333333e-05,0.000880322333333333,0.00512734266666667
Chicago,9.4612e-05,0.001623234,0.0184692163333333,0.00333245033333333,0.00212264266666667,0.005057733,0.00131707166666667,0.006832003,0.00114778733333333,0.000930759333333333,0.000604583,0.00340983466666667
Denver,3.10586666666667e-05,0.001871505,0.00555026466666667,0.001687422,0.00215006466666667,0.00649949666666667,0.002328771,0.00243086466666667,0.00308728866666667,0.001544995,0.00548357433333333,0.00820581166666667
Houston,0.000158429333333333,0.000475399333333333,0.00194561933333333,0.000670510666666667,0.00182623866666667,0.000593932666666667,0.000184676,0.000808414333333333,0.000373350333333333,0.000581857333333333,0.000401358,0.00114217033333333
Indianapolis,0.000116270666666667,0.00427162366666667,0.00790510366666667,0.001859915,0.000889357666666667,0.00486821666666667,0.001925684,0.00497773333333333,0.003865369,0.000250892666666667,0.00324625,0.00308458966666667
Kansas City,0.000213716333333333,0.00118495866666667,0.00209366633333333,0.000825707,0.00103523933333333,0.00179598766666667,0.000950959666666667,0.000953352333333333,0.000779191666666667,0.000299804666666667,0.000681377,0.00171602266666667
Los Angeles,3.24026666666667e-05,0.00439654133333333,0.012042239,0.00633232533333333,0.00230806966666667,0.00519187766666667,0.001117517,0.00181726233333333,0.006896313,0.00271632666666667,0.00641257966666667,0.00602008766666667
New York,0.000249656666666667,0.00773414333333333,0.00853988,0.00394929333333333,0.00221179666666667,0.00606695133333333,0.001778133,0.009559228,0.0104933023333333,0.000246281666666667,0.00259725833333333,0.00742437266666667
Seattle,3.33333333333333e-06,1.77583333333333e-05,0.000311207666666667,0.00283046833333333,4.2646e-05,0.00122168966666667,1e-05,0.00403162566666667,5.2872e-05,0.000625367666666667,0.003724642,0.000127921
Sunnyvale,3.6729e-05,0.00162199566666667,0.003985752,0.00156079366666667,0.001200575,0.00226273266666667,0.001041069,0.00509569466666667,0.001461093,0.00116027933333333,0.000719758,0.002952921
Washington DC,0.000899088,0.012065963,0.0100505856666667,0.010990949,0.00314288233333333,0.0116344253333333,0.00267366533333333,0.010820888,0.0152739716666667,0.000335624666666667,0.006620227,0.0277995603333333
