src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.29466666666667e-06,4.81166666666667e-06,3.33333333333333e-06,4.52613333333333e-05,1.57423333333333e-05,4.52666666666667e-06,2.80806666666667e-05,5.45986666666667e-05,7.76466666666667e-06,0.0,3.33333333333333e-06,1.38023333333333e-05
Atlanta_2,3.33333333333333e-06,0.003022261,0.000433872,0.000589113333333333,0.000256852,0.00147757166666667,0.000144945333333333,0.00186866266666667,0.000295994,9.023e-06,0.000424882666666667,0.00253600966666667
Chicago,0.0,0.00135796866666667,0.00640495366666667,0.00237642533333333,0.000586138333333333,0.004144574,0.003511403,0.008042658,0.000964335,6.81483333333333e-05,0.000332927333333333,0.00273941066666667
Denver,3.508e-05,0.000812020666666667,0.003779135,0.00216411733333333,0.001544971,0.00592994866666667,0.00113646666666667,0.00137682533333333,0.00126843066666667,0.000425828333333333,0.000873933,0.00411578266666667
Houston,0.000308741666666667,0.000350772333333333,0.001320613,0.000106236,0.00124096933333333,0.000149239666666667,0.000643652666666667,0.00044251,0.000290863,0.0,0.000103305,0.000374791333333333
Indianapolis,6.66666666666667e-06,0.00169478933333333,0.00880621533333333,0.00102514133333333,0.000571913333333333,0.003089113,0.000607199333333333,0.00494469366666667,0.00281263566666667,1.8197e-05,0.000788747666666667,0.00239040733333333
Kansas City,0.0,0.000485,0.00132884766666667,0.000391443,0.000521388333333333,0.001498749,0.00122212566666667,0.000720129,0.000571404666666667,0.000260785666666667,0.000510565,0.00143653266666667
Los Angeles,6.72566666666667e-06,0.00242336466666667,0.00918727133333333,0.003819993,0.000402445333333333,0.00269581733333333,0.000707372333333333,0.00252321566666667,0.00504403766666667,0.001444543,0.00506573266666667,0.00487336466666667
New York,8.9598e-05,0.00348895333333333,0.00416176233333333,0.002846061,0.001436732,0.00365758933333333,0.000523668666666667,0.00881891333333333,0.008029576,3.56646666666667e-05,0.00248332433333333,0.006683915
Seattle,0.0,1.64236666666667e-05,4.13666666666667e-05,0.00170862566666667,4.71733333333333e-06,0.000495324,3.33333333333333e-06,0.00428292833333333,6.0431e-05,0.000375914333333333,0.002689224,1.98533333333333e-05
Sunnyvale,3.33333333333333e-06,0.00133473933333333,0.001259133,0.000290467333333333,0.000223689333333333,0.000689721,0.000435826333333333,0.00265956733333333,0.00184299766666667,0.000456937,0.00023544,0.000974254333333333
Washington DC,1.64586666666667e-05,0.009188427,0.00631722233333333,0.00561996766666667,0.002650151,0.00446514233333333,0.00135637333333333,0.0174248406666667,0.016399134,8.82966666666667e-05,0.00405060566666667,0.024214196
