src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.97866666666667e-06,0.000215706666666667,0.0,0.000225920666666667,0.000227146666666667,1.52893333333333e-05,0.0,0.000203385,0.0,0.0,7.89136666666667e-05
Atlanta_2,0.0,0.00320420966666667,0.00381421,9.85633333333333e-06,0.006195885,0.00292965866666667,0.000461922333333333,1e-05,0.00229381433333333,3.33333333333333e-06,0.000131660333333333,0.00635202633333333
Chicago,0.0,0.00393067933333333,0.009835923,0.00405441733333333,0.014357049,0.00685825733333333,0.00319745066666667,9.39553333333333e-05,0.004346254,0.0,0.000176466333333333,0.00458988666666667
Denver,0.0,0.000447242333333333,0.00660277533333333,0.000699305333333333,0.004539236,0.00751696466666667,0.001297336,3.33333333333333e-06,0.001877751,0.000851400666666667,0.000130562666666667,0.005604822
Houston,0.0,0.00527057666666667,5.79596666666667e-05,3.33333333333333e-06,0.0141749383333333,1.0801e-05,2.65036666666667e-05,0.0,0.00100672366666667,3.33333333333333e-06,2.23333333333333e-05,0.0242819793333333
Indianapolis,0.0,0.00156130466666667,0.014285318,0.00262444366666667,0.0100690823333333,0.00309228266666667,0.00238155566666667,5.42613333333333e-05,0.00778285233333333,7.47066666666667e-06,0.000315378666666667,0.00651010633333333
Kansas City,0.0,0.000655541333333333,0.002759322,0.000825791666666667,0.00172455966666667,0.001040112,0.000703024,0.0,0.001411866,0.0,2.57286666666667e-05,0.001629984
Los Angeles,0.0,0.004719858,0.00118866166666667,0.003783694,0.0147084703333333,0.000187247333333333,4.08026666666667e-05,0.00199219366666667,0.010095939,0.00182308,0.002901942,0.0235601063333333
New York,0.0,0.00570306233333333,0.00788949766666667,0.00550482866666667,0.019889764,0.00911026533333333,0.00234087433333333,0.000269611333333333,0.0246177956666667,3.22473333333333e-05,0.000611514666666667,0.0163898226666667
Seattle,0.0,6.66373333333333e-05,0.000122385333333333,0.001175173,0.000641384333333333,4.21566666666667e-06,0.00101841433333333,0.00404510433333333,0.000742237333333333,0.00212109433333333,0.005727695,0.000425462666666667
Sunnyvale,0.0,0.00107455966666667,0.000268731,0.00106709833333333,0.00507532933333333,6.53913333333333e-05,0.000570375,0.00404822433333333,0.00201341333333333,0.000674248,8.01943333333333e-05,0.00172324033333333
Washington DC,0.0,0.0105874873333333,0.0120588893333333,0.000871404,0.0385211366666667,0.00573113633333333,0.004508507,2.90093333333333e-05,0.0184262363333333,3.96603333333333e-05,0.00194387233333333,0.0256392843333333
