src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001053491,0.000881266666666667,0.000152428333333333,4.01066666666667e-05,8.13856666666667e-05,9.84703333333333e-05,8.7888e-05,1.57303333333333e-05,7.43003333333333e-05,0.0,4.89926666666667e-05,9.97386666666667e-05
Atlanta_2,7.54776666666667e-05,0.00374607766666667,0.003534636,0.00100958666666667,0.001201314,0.00256688966666667,0.000596755333333333,0.00212415216666667,0.00130916333333333,0.000175185166666667,0.00161629166666667,0.005623992
Chicago,0.000499272666666667,0.004003622,0.016974532,0.002157531,0.00264912366666667,0.00780053966666667,0.00297146333333333,0.011455646,0.002563491,0.00109265766666667,0.00338205466666667,0.004614795
Denver,3.23396666666667e-05,0.000632567,0.005236321,0.001630641,0.002302591,0.002305274,0.00318559466666667,0.001243242,0.000801949666666667,0.00122535366666667,0.00200555733333333,0.003558966
Houston,0.000288201,0.000878765,0.001847216,0.000261993666666667,0.00221548533333333,0.000756465333333333,0.00125064933333333,0.000449128333333333,0.000377116666666667,2.0977e-05,0.000891732666666667,0.000848209666666667
Indianapolis,0.000238504666666667,0.00180409066666667,0.00812197233333333,0.001970321,0.000531769333333333,0.00274915733333333,0.002597597,0.00115307066666667,0.001926584,0.000119161,0.002683572,0.00363216633333333
Kansas City,1.79103333333333e-05,0.000664278333333333,0.00357378166666667,0.00149736133333333,0.000412559333333333,0.00239772033333333,0.00168657533333333,0.000944946333333333,0.000654371666666667,0.000259318,0.00104372933333333,0.00193099133333333
Los Angeles,2.76876666666667e-05,0.00182028733333333,0.0103911783333333,0.001912229,0.000655609666666667,0.00248519766666667,0.000631988,0.00125262166666667,0.00521158666666667,0.00201837,0.00637661033333333,0.00729244033333333
New York,0.000367736666666667,0.00475584633333333,0.00376918666666667,0.00380690666666667,0.00155244133333333,0.005481672,0.001373951,0.00884882133333333,0.0223795846666667,0.000532318,0.00305737266666667,0.0180131226666667
Seattle,0.0,0.0,0.0,0.003145537,3.33333333333333e-06,4.7398e-05,0.0,0.001520941,8.02166666666667e-06,0.000972361,0.00321685366666667,1.02053333333333e-05
Sunnyvale,0.000201315,0.00461406466666667,0.007662216,0.00249087933333333,0.00264804766666667,0.00704977033333333,0.004313609,0.004735225,0.00235163933333333,0.000641444,0.00349729366666667,0.010455187
Washington DC,0.00101079866666667,0.0181031763333333,0.00985610533333333,0.0101584203333333,0.00348129466666667,0.00743742433333333,0.00276370466666667,0.009704554,0.0191189203333333,0.00110674633333333,0.00452771533333333,0.0216800853333333
