src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000132833333333333,0.000229958666666667,7.00156666666667e-05,2.32876666666667e-05,5.3826e-05,2.20673333333333e-05,6.5779e-05,0.000181606666666667,7.54533333333333e-06,4.5448e-05,0.0002673
Atlanta_2,1.7785e-05,0.00414555833333333,0.001779383,0.00029822,0.000342495,0.002114753,0.000483575666666667,0.00226616183333333,0.00217179633333333,0.000110784833333333,0.00121853033333333,0.00558258933333333
Chicago,0.000134464,0.0211739483333333,0.0125115983333333,0.00185539266666667,0.001194604,0.00718929866666667,0.00172171766666667,0.00646429966666667,0.00264802733333333,0.001228402,0.00192245533333333,0.00390969933333333
Denver,2.64133333333333e-05,0.000430217333333333,0.00709066933333333,0.00259956133333333,0.00143266933333333,0.002344173,0.004123192,0.000989935,0.00129390466666667,0.00218926966666667,0.00290685133333333,0.00379489366666667
Houston,0.000304119666666667,0.000516184,0.00217342833333333,0.000305559333333333,0.002373281,0.000754165333333333,0.00150778733333333,0.000571225666666667,0.000361136333333333,3.33333333333333e-06,0.000633717666666667,0.000540261
Indianapolis,9.79866666666667e-05,0.00258455366666667,0.0104171036666667,0.00141476333333333,0.000891987666666667,0.00231614233333333,0.001204005,0.00151042233333333,0.001799451,0.000241272,0.00212395766666667,0.00219152
Kansas City,7.13203333333333e-05,0.000463002666666667,0.00298994666666667,0.000953949333333333,0.000473498333333333,0.00270350633333333,0.00238113733333333,0.000823335,0.000558791333333333,0.000315985333333333,0.000811764666666667,0.00157458233333333
Los Angeles,3.24283333333333e-05,0.000721988333333333,0.014472492,0.000847567666666667,0.000617804333333333,0.00218502266666667,0.000626728666666667,0.00311705166666667,0.008032726,0.002408385,0.00582983266666667,0.006026997
New York,0.000185356666666667,0.00482971466666667,0.00639520066666667,0.002364599,0.00185761433333333,0.003928718,0.00193349,0.0128714896666667,0.0249561733333333,0.000459894,0.00346826633333333,0.0100610386666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000393519333333333,0.0,4.4722e-05,0.0,0.00424867433333333,5.105e-05,0.000735277,0.002311933,6.66666666666667e-06
Sunnyvale,0.000230277,0.00580940566666667,0.00794566066666667,0.002752398,0.00260508366666667,0.00431558966666667,0.003755942,0.00666857966666667,0.00245652366666667,0.001067331,0.00407191333333333,0.00525818933333333
Washington DC,0.000204727333333333,0.00744476533333333,0.00909902333333333,0.00914901266666667,0.00234602633333333,0.00621117466666667,0.00178454266666667,0.014011909,0.0221732013333333,0.00107513033333333,0.00536824233333333,0.0365991933333333
