src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.943e-06,7.79866666666667e-06,6.61e-06,3.33333333333333e-06,1.04343333333333e-05,1.24943333333333e-05,0.0,1.65486666666667e-05,0.0,0.0,3.33333333333333e-06,3.6958e-05
Atlanta_2,8.49673333333333e-05,0.007160879,0.000497358333333333,0.000604230666666667,0.000295254333333333,0.001703708,0.000137804666666667,0.0015582495,0.000394978,6.96416666666667e-06,0.000542047333333333,0.00301704133333333
Chicago,0.000129547333333333,0.000703165333333333,0.00454218233333333,0.001242057,0.000705348,0.00345555733333333,0.001747919,0.00503720833333333,0.00107602366666667,0.00050711,0.001075967,0.006572487
Denver,2.736e-05,0.000359254666666667,0.00723656366666667,0.002076888,0.004125979,0.00391044,0.00300931733333333,0.002192912,0.00223854666666667,0.00108207766666667,0.00207749233333333,0.00396707766666667
Houston,0.000303177333333333,0.001712072,0.000607398,0.000245256333333333,0.001639138,0.000546701666666667,0.000291491333333333,0.000377971,0.000457410666666667,0.0,0.000237178666666667,0.00128171966666667
Indianapolis,0.0,0.00209250333333333,0.00453995466666667,0.000878328666666667,0.00396050666666667,0.000613532666666667,0.000812132,0.00176198033333333,0.00205046733333333,8.53896666666667e-05,0.00068321,0.00112844533333333
Kansas City,3.33333333333333e-06,0.000228477666666667,0.00124835866666667,0.000927948333333333,0.000448349333333333,0.001423645,0.000689733,0.000976615666666667,0.000351971,0.000291013333333333,0.000529757,0.000873059333333333
Los Angeles,3.33333333333333e-06,0.00187826666666667,0.007869461,0.001036941,0.000779426,0.001581604,0.000859341333333333,0.00297256433333333,0.00401062833333333,0.00206821533333333,0.00258080333333333,0.002062655
New York,4.77233333333333e-06,0.00213649533333333,0.00133983933333333,0.00239463133333333,0.0012068,0.00270829233333333,0.000574304333333333,0.00746851266666667,0.00772865833333333,0.000231082333333333,0.00298104033333333,0.00501931366666667
Seattle,0.0,6.9982e-05,0.0,0.00062011,4.57333333333333e-06,3.6795e-05,6.66666666666667e-06,0.003903806,8.43236666666667e-05,0.00103569966666667,0.00401835966666667,3.33333333333333e-06
Sunnyvale,0.0,0.00100564366666667,0.00125155866666667,0.000375070333333333,0.001010986,0.000639764,0.000356014,0.002250382,0.001981563,0.000799,0.000854246,0.00117491333333333
Washington DC,2.13136666666667e-05,0.00837910633333333,0.00571509066666667,0.006216529,0.003357702,0.00620842733333333,0.00222368633333333,0.00958360266666667,0.0138872116666667,0.000234466666666667,0.00476500433333333,0.0318921583333333
